0, 18.7479, 68.3555, 969.395, 1180.48, 724.21, 0, 0, 0, 0
1, 18.7479, 68.3555, 969.395, 1180.48, 724.21, 0, 0, 0, 0
1, 18.7482, 68.3503, 969.392, 1180.49, 724.221, 0, 0, 0, 0
2, 18.7482, 68.3503, 969.392, 1180.49, 724.45, 0, 0, 0, 0
2, 18.7482, 68.345, 969.392, 1180.49, 724.45, 0, 0, 0, 0
3, 18.7482, 68.345, 969.392, 1180.49, 724.45, 0, 0, 0, 0
3, 18.7485, 68.2656, 969.391, 1180.5, 724.453, 0, 0, 0, 0
4, 18.7485, 68.2656, 969.391, 1180.5, 724.453, 0, 0, 0, 0
4, 18.7485, 68.3027, 969.389, 1180.73, 724.231, 0, 0, 0, 0
5, 18.7485, 68.3027, 969.389, 1180.73, 724.231, 0, 0, 0, 0
5, 18.7489, 68.3292, 969.39, 1180.96, 724.228, 0, 0, 0, 0
6, 18.7489, 68.3292, 969.39, 1180.96, 723.999, 0, 0, 0, 0
6, 18.7489, 68.3345, 969.39, 1180.96, 723.999, 0, 0, 0, 0
7, 18.7489, 68.3345, 969.39, 1180.96, 723.999, 0, 0, 0, 0
7, 18.7492, 68.3822, 969.39, 1180.73, 724.227, 0, 0, 0, 0
8, 18.7492, 68.3822, 969.39, 1180.73, 724.227, 0, 0, 0, 0
8, 18.7489, 68.3027, 969.392, 1180.95, 724.222, 0, 0, 0, 0
9, 18.7489, 68.3027, 969.392, 1180.95, 724.222, 0, 0, 0, 0
9, 18.7489, 68.3451, 969.392, 1180.95, 724.222, 0, 0, 0, 0
10, 18.7489, 68.3451, 969.392, 1181.18, 724.222, 0, 0, 0, 0
10, 18.7485, 68.3874, 969.391, 1181.18, 724.224, 0, 0, 0, 0
11, 18.7485, 68.3874, 969.391, 1181.18, 723.995, 0, 0, 0, 0
11, 18.7485, 68.4245, 969.393, 1181.18, 723.76, 0, 0, 0, 0
12, 18.7485, 68.4245, 969.393, 1181.18, 723.76, 0, 0, 0, 0
12, 18.7485, 68.3503, 969.391, 1181.18, 723.767, 0, 0, 0, 0
13, 18.7485, 68.3503, 969.391, 1181.18, 723.767, 0, 0, 0, 0
13, 18.7489, 68.4086, 969.39, 1181.42, 723.541, 0, 0, 0, 0
14, 18.7489, 68.4086, 969.39, 1181.42, 723.541, 0, 0, 0, 0
14, 18.7492, 68.3928, 969.39, 1181.42, 723.54, 0, 0, 0, 0
15, 18.7492, 68.3928, 969.39, 1181.42, 723.769, 0, 0, 0, 0
15, 18.7492, 68.4034, 969.389, 1181.19, 723.775, 0, 0, 0, 0
16, 18.7492, 68.4034, 969.389, 1181.19, 723.775, 0, 0, 0, 0
16, 18.7492, 68.3769, 969.389, 1181.19, 723.775, 0, 0, 0, 0
17, 18.7492, 68.3769, 969.389, 1181.19, 723.775, 0, 0, 0, 0
17, 18.7492, 68.3345, 969.39, 1181.42, 724.227, 0, 0, 0, 0
18, 18.7492, 68.3345, 969.39, 1181.19, 723.998, 0, 0, 0, 0
18, 18.7495, 68.3928, 969.391, 1181.18, 723.996, 0, 0, 0, 0
19, 18.7495, 68.3928, 969.391, 1180.96, 724.225, 0, 0, 0, 0
19, 18.7498, 68.3823, 969.39, 1180.73, 724.457, 0, 0, 0, 0
