0, 18.9722, 67.2974, 969.258, 1180.98, 723.793, 0, 0, 0, 0
1, 18.9722, 67.2974, 969.258, 1180.98, 723.793, 0, 0, 0, 0
1, 18.9722, 67.2656, 969.256, 1180.99, 723.8, 0, 0, 0, 0
2, 18.9722, 67.2656, 969.256, 1180.99, 723.8, 0, 0, 0, 0
2, 18.9719, 67.292, 969.254, 1181, 723.808, 0, 0, 0, 0
3, 18.9719, 67.292, 969.254, 1181, 724.037, 0, 0, 0, 0
3, 18.9719, 67.2443, 969.254, 1181, 724.037, 0, 0, 0, 0
4, 18.9719, 67.2443, 969.254, 1181, 724.037, 0, 0, 0, 0
4, 18.9715, 67.2708, 969.254, 1181.23, 724.038, 0, 0, 0, 0
5, 18.9715, 67.2708, 969.254, 1181.23, 724.038, 0, 0, 0, 0
5, 18.9715, 67.2708, 969.254, 1181, 724.038, 0, 0, 0, 0
6, 18.9715, 67.2708, 969.254, 1181.23, 723.809, 0, 0, 0, 0
6, 18.9712, 67.2919, 969.253, 1181.23, 723.811, 0, 0, 0, 0
7, 18.9712, 67.2919, 969.253, 1181.23, 723.811, 0, 0, 0, 0
7, 18.9712, 67.2654, 969.255, 1181.22, 723.805, 0, 0, 0, 0
8, 18.9712, 67.2654, 969.255, 1181.22, 723.805, 0, 0, 0, 0
8, 18.9712, 67.2707, 969.255, 1181.68, 724.034, 0, 0, 0, 0
9, 18.9712, 67.2707, 969.255, 1181.68, 724.034, 0, 0, 0, 0
9, 18.9712, 67.2548, 969.256, 1181.67, 724.028, 0, 0, 0, 0
10, 18.9712, 67.2548, 969.256, 1181.9, 724.028, 0, 0, 0, 0
10, 18.9709, 67.2813, 969.258, 1181.9, 724.023, 0, 0, 0, 0
11, 18.9709, 67.2813, 969.258, 1182.13, 724.023, 0, 0, 0, 0
11, 18.9709, 67.223, 969.258, 1182.13, 724.023, 0, 0, 0, 0
12, 18.9709, 67.223, 969.258, 1182.13, 724.023, 0, 0, 0, 0
12, 18.9706, 67.2653, 969.255, 1182.14, 724.032, 0, 0, 0, 0
13, 18.9706, 67.2653, 969.255, 1182.14, 724.032, 0, 0, 0, 0
13, 18.9709, 67.2442, 969.256, 1182.13, 724.029, 0, 0, 0, 0
14, 18.9709, 67.2442, 969.256, 1181.9, 724.029, 0, 0, 0, 0
14, 18.9706, 67.2653, 969.257, 1181.9, 724.026, 0, 0, 0, 0
15, 18.9706, 67.2653, 969.257, 1181.9, 724.026, 0, 0, 0, 0
15, 18.9703, 67.2812, 969.256, 1181.9, 724.028, 0, 0, 0, 0
16, 18.9703, 67.2812, 969.256, 1181.9, 724.028, 0, 0, 0, 0
16, 18.9703, 67.2229, 969.256, 1181.9, 724.028, 0, 0, 0, 0
17, 18.9703, 67.2229, 969.256, 1181.9, 724.028, 0, 0, 0, 0
17, 18.97, 67.3023, 969.259, 1181.89, 724.017, 0, 0, 0, 0
18, 18.97, 67.3023, 969.259, 1182.12, 724.017, 0, 0, 0, 0
18, 18.9696, 67.2917, 969.26, 1182.12, 724.013, 0, 0, 0, 0
19, 18.9696, 67.2917, 969.26, 1182.12, 724.242, 0, 0, 0, 0
19, 18.9693, 67.3128, 969.263, 1182.11, 724.461, 0, 0, 0, 0
20, 18.9693, 67.3128, 969.263, 1182.11, 724.461, 0, 0, 0, 0
20, 18.9693, 67.3075, 969.267, 1182.1, 724.678, 0, 0, 0, 0
21, 18.9693, 67.3075, 969.267, 1182.1, 724.678, 0, 0, 0, 0
21, 18.969, 67.3393, 969.268, 1182.09, 724.902, 0, 0, 0, 0
22, 18.969, 67.3393, 969.268, 1182.09, 724.444, 0, 0, 0, 0
22, 18.9687, 67.2915, 969.269, 1182.09, 724.44, 0, 0, 0, 0
23, 18.9687, 67.2915, 969.269, 1182.09, 724.211, 0, 0, 0, 0
23, 18.9687, 67.3498, 969.271, 1182.08, 724.205, 0, 0, 0, 0
24, 18.9687, 67.3498, 969.271, 1182.08, 724.205, 0, 0, 0, 0
24, 18.9684, 67.2544, 969.27, 1182.08, 723.977, 0, 0, 0, 0
25, 18.9684, 67.2544, 969.27, 1182.08, 723.977, 0, 0, 0, 0
25, 18.9681, 67.2809, 969.27, 1182.08, 723.98, 0, 0, 0, 0
26, 18.9681, 67.2809, 969.27, 1182.08, 723.98, 0, 0, 0, 0
26, 18.9681, 67.2756, 969.27, 1182.08, 723.98, 0, 0, 0, 0
27, 18.9681, 67.2756, 969.27, 1182.08, 723.98, 0, 0, 0, 0
27, 18.9677, 67.355, 969.271, 1181.85, 723.976, 0, 0, 0, 0
28, 18.9677, 67.355, 969.271, 1181.85, 723.976, 0, 0, 0, 0
28, 18.9674, 67.3338, 969.269, 1181.86, 723.983, 0, 0, 0, 0
29, 18.9674, 67.3338, 969.269, 1181.86, 723.983, 0, 0, 0, 0
29, 18.9671, 67.3496, 969.27, 1181.86, 723.98, 0, 0, 0, 0
30, 18.9671, 67.3496, 969.27, 1181.63, 723.98, 0, 0, 0, 0
30, 18.9671, 67.3549, 969.271, 1181.62, 723.973, 0, 0, 0, 0
31, 18.9671, 67.3549, 969.271, 1181.62, 723.973, 0, 0, 0, 0
31, 18.9671, 67.3178, 969.273, 1181.61, 723.967, 0, 0, 0, 0
32, 18.9671, 67.3178, 969.273, 1181.61, 723.967, 0, 0, 0, 0
32, 18.9668, 67.2913, 969.274, 1181.84, 723.964, 0, 0, 0, 0
33, 18.9668, 67.2913, 969.274, 1181.84, 723.964, 0, 0, 0, 0
33, 18.9665, 67.2859, 969.275, 1182.06, 723.959, 0, 0, 0, 0
34, 18.9665, 67.2859, 969.275, 1182.06, 723.959, 0, 0, 0, 0
34, 18.9662, 67.2488, 969.275, 1182.07, 723.961, 0, 0, 0, 0
35, 18.9662, 67.2488, 969.275, 1181.84, 724.419, 0, 0, 0, 0
35, 18.9662, 67.2753, 969.276, 1182.06, 724.413, 0, 0, 0, 0
36, 18.9662, 67.2753, 969.276, 1182.06, 724.413, 0, 0, 0, 0
36, 18.9662, 67.2753, 969.276, 1181.83, 724.413, 0, 0, 0, 0
37, 18.9662, 67.2753, 969.276, 1181.83, 724.413, 0, 0, 0, 0
37, 18.9662, 67.2435, 969.276, 1181.83, 724.413, 0, 0, 0, 0
38, 18.9662, 67.2435, 969.276, 1181.83, 724.184, 0, 0, 0, 0
38, 18.9658, 67.2805, 969.276, 1181.83, 724.185, 0, 0, 0, 0
39, 18.9658, 67.2805, 969.276, 1181.83, 723.956, 0, 0, 0, 0
39, 18.9655, 67.2487, 969.276, 1181.83, 723.958, 0, 0, 0, 0
40, 18.9655, 67.2487, 969.276, 1181.83, 723.958, 0, 0, 0, 0
40, 18.9655, 67.2699, 969.276, 1181.83, 723.958, 0, 0, 0, 0
41, 18.9655, 67.2699, 969.276, 1181.83, 723.958, 0, 0, 0, 0
41, 18.9652, 67.2804, 969.273, 1181.84, 723.967, 0, 0, 0, 0
42, 18.9652, 67.2804, 969.273, 1182.07, 723.967, 0, 0, 0, 0
42, 18.9652, 67.2221, 969.273, 1182.07, 723.967, 0, 0, 0, 0
43, 18.9652, 67.2221, 969.273, 1182.07, 723.967, 0, 0, 0, 0
43, 18.9649, 67.2857, 969.275, 1182.07, 723.962, 0, 0, 0, 0
44, 18.9649, 67.2857, 969.275, 1182.07, 723.962, 0, 0, 0, 0
44, 18.9649, 67.3228, 969.275, 1182.07, 723.962, 0, 0, 0, 0
45, 18.9649, 67.3228, 969.275, 1182.07, 723.962, 0, 0, 0, 0
45, 18.9646, 67.3386, 969.274, 1182.07, 723.964, 0, 0, 0, 0
46, 18.9646, 67.3386, 969.274, 1181.84, 723.964, 0, 0, 0, 0
46, 18.9643, 67.2856, 969.275, 1181.84, 723.96, 0, 0, 0, 0
47, 18.9643, 67.2856, 969.275, 1181.84, 724.189, 0, 0, 0, 0
47, 18.9636, 67.365, 969.276, 1181.83, 724.187, 0, 0, 0, 0
48, 18.9636, 67.365, 969.276, 1181.83, 724.187, 0, 0, 0, 0
48, 18.9633, 67.2961, 969.275, 1181.83, 724.188, 0, 0, 0, 0
49, 18.9633, 67.2961, 969.275, 1181.83, 724.188, 0, 0, 0, 0
49, 18.9633, 67.2961, 969.277, 1182.06, 724.182, 0, 0, 0, 0
50, 18.9633, 67.2961, 969.277, 1182.06, 723.953, 0, 0, 0, 0
50, 18.963, 67.3225, 969.276, 1182.06, 723.955, 0, 0, 0, 0
51, 18.963, 67.3225, 969.276, 1182.06, 724.184, 0, 0, 0, 0
51, 18.9627, 67.3172, 969.279, 1181.82, 724.174, 0, 0, 0, 0
52, 18.9627, 67.3172, 969.279, 1181.82, 724.174, 0, 0, 0, 0
52, 18.9627, 67.2695, 969.279, 1181.82, 724.403, 0, 0, 0, 0
53, 18.9627, 67.2695, 969.279, 1181.82, 724.403, 0, 0, 0, 0
53, 18.9627, 67.3172, 969.279, 1182.05, 724.632, 0, 0, 0, 0
54, 18.9627, 67.3172, 969.279, 1181.82, 724.632, 0, 0, 0, 0
54, 18.9624, 67.2641, 969.28, 1181.82, 724.627, 0, 0, 0, 0
55, 18.9624, 67.2641, 969.28, 1182.04, 724.627, 0, 0, 0, 0
55, 18.9624, 67.3489, 969.282, 1182.04, 724.392, 0, 0, 0, 0
56, 18.9624, 67.3489, 969.282, 1182.04, 724.392, 0, 0, 0, 0
56, 18.962, 67.2535, 969.281, 1181.81, 724.395, 0, 0, 0, 0
57, 18.962, 67.2535, 969.281, 1181.81, 724.395, 0, 0, 0, 0
57, 18.9624, 67.2959, 969.282, 1182.04, 724.163, 0, 0, 0, 0
58, 18.9624, 67.2959, 969.282, 1182.04, 724.163, 0, 0, 0, 0
58, 18.962, 67.3012, 969.281, 1182.04, 724.166, 0, 0, 0, 0
59, 18.962, 67.3012, 969.281, 1182.04, 724.166, 0, 0, 0, 0
59, 18.962, 67.2906, 969.283, 1182.04, 723.931, 0, 0, 0, 0
