25, 18.7929, 67.1493, 969.231, 1182.45, 723.662, 0, 0, 0, 0
26, 18.7929, 67.1493, 969.231, 1182.45, 723.662, 0, 0, 0, 0
26, 18.7926, 67.1334, 969.227, 1182.47, 723.676, 0, 0, 0, 0
27, 18.7926, 67.1334, 969.227, 1182.24, 723.447, 0, 0, 0, 0
27, 18.7926, 67.1545, 969.226, 1182.24, 723.453, 0, 0, 0, 0
28, 18.7926, 67.1545, 969.226, 1182.47, 723.453, 0, 0, 0, 0
28, 18.7923, 67.1492, 969.225, 1182.47, 723.455, 0, 0, 0, 0
29, 18.7923, 67.1492, 969.225, 1182.47, 723.455, 0, 0, 0, 0
29, 18.7923, 67.1545, 969.224, 1182.48, 723.461, 0, 0, 0, 0
30, 18.7923, 67.1545, 969.224, 1182.48, 723.461, 0, 0, 0, 0
30, 18.7919, 67.1333, 969.223, 1182.71, 723.692, 0, 0, 0, 0
31, 18.7919, 67.1333, 969.223, 1182.71, 723.692, 0, 0, 0, 0
31, 18.7919, 67.1598, 969.223, 1182.71, 723.692, 0, 0, 0, 0
32, 18.7919, 67.1598, 969.223, 1182.48, 723.692, 0, 0, 0, 0
32, 18.7916, 67.1544, 969.223, 1182.48, 723.693, 0, 0, 0, 0
33, 18.7916, 67.1544, 969.223, 1182.48, 723.693, 0, 0, 0, 0
33, 18.7913, 67.1544, 969.22, 1182.49, 723.702, 0, 0, 0, 0
34, 18.7913, 67.1544, 969.22, 1182.49, 723.702, 0, 0, 0, 0
34, 18.7913, 67.1173, 969.22, 1182.49, 723.473, 0, 0, 0, 0
35, 18.7913, 67.1173, 969.22, 1182.49, 723.473, 0, 0, 0, 0
35, 18.791, 67.1384, 969.22, 1182.5, 723.475, 0, 0, 0, 0
36, 18.791, 67.1384, 969.22, 1182.5, 723.475, 0, 0, 0, 0
36, 18.7913, 67.1438, 969.22, 1182.72, 723.473, 0, 0, 0, 0
37, 18.7913, 67.1438, 969.22, 1182.72, 723.473, 0, 0, 0, 0
37, 18.7913, 67.1332, 969.22, 1182.72, 723.702, 0, 0, 0, 0
38, 18.7913, 67.1332, 969.22, 1182.72, 723.702, 0, 0, 0, 0
38, 18.7913, 67.0749, 969.222, 1182.72, 723.696, 0, 0, 0, 0
39, 18.7913, 67.0749, 969.222, 1182.72, 723.696, 0, 0, 0, 0
39, 18.791, 67.096, 969.223, 1182.71, 723.692, 0, 0, 0, 0
40, 18.791, 67.096, 969.223, 1182.71, 723.463, 0, 0, 0, 0
40, 18.791, 67.1596, 969.225, 1182.71, 723.457, 0, 0, 0, 0
41, 18.791, 67.1596, 969.225, 1182.71, 723.457, 0, 0, 0, 0
41, 18.7907, 67.1649, 969.223, 1182.71, 723.464, 0, 0, 0, 0
42, 18.7907, 67.1649, 969.223, 1182.71, 723.464, 0, 0, 0, 0
42, 18.7907, 67.1384, 969.224, 1182.71, 723.687, 0, 0, 0, 0
43, 18.7907, 67.1384, 969.224, 1182.71, 723.687, 0, 0, 0, 0
43, 18.7904, 67.1013, 969.224, 1182.71, 723.689, 0, 0, 0, 0
44, 18.7904, 67.1013, 969.224, 1182.71, 723.689, 0, 0, 0, 0
44, 18.79, 67.1277, 969.225, 1182.71, 723.685, 0, 0, 0, 0
45, 18.79, 67.1277, 969.225, 1182.71, 723.914, 0, 0, 0, 0
45, 18.79, 67.1754, 969.225, 1182.71, 723.914, 0, 0, 0, 0
46, 18.79, 67.1754, 969.225, 1182.71, 723.914, 0, 0, 0, 0
46, 18.7894, 67.1806, 969.224, 1182.71, 723.918, 0, 0, 0, 0
47, 18.7894, 67.1806, 969.224, 1182.71, 724.147, 0, 0, 0, 0
47, 18.7894, 67.1859, 969.225, 1182.7, 724.141, 0, 0, 0, 0
48, 18.7894, 67.1859, 969.225, 1182.7, 723.912, 0, 0, 0, 0
48, 18.7891, 67.1859, 969.225, 1182.7, 724.142, 0, 0, 0, 0
49, 18.7891, 67.1859, 969.225, 1182.7, 724.142, 0, 0, 0, 0
49, 18.7891, 67.1859, 969.223, 1182.71, 724.148, 0, 0, 0, 0
50, 18.7891, 67.1859, 969.223, 1182.71, 724.148, 0, 0, 0, 0
50, 18.7891, 67.1382, 969.225, 1182.7, 723.913, 0, 0, 0, 0
51, 18.7891, 67.1382, 969.225, 1182.7, 723.913, 0, 0, 0, 0
51, 18.7891, 67.1223, 969.225, 1182.7, 723.913, 0, 0, 0, 0
52, 18.7891, 67.1223, 969.225, 1182.7, 723.913, 0, 0, 0, 0
52, 18.7888, 67.1222, 969.226, 1182.7, 723.909, 0, 0, 0, 0
53, 18.7888, 67.1222, 969.226, 1182.7, 723.68, 0, 0, 0, 0
53, 18.7888, 67.1805, 969.228, 1182.69, 723.674, 0, 0, 0, 0
54, 18.7888, 67.1805, 969.228, 1182.69, 723.674, 0, 0, 0, 0
54, 18.7888, 67.1752, 969.228, 1182.69, 723.903, 0, 0, 0, 0
55, 18.7888, 67.1752, 969.228, 1182.69, 723.903, 0, 0, 0, 0
55, 18.7885, 67.1222, 969.229, 1182.69, 723.899, 0, 0, 0, 0
56, 18.7885, 67.1222, 969.229, 1182.69, 723.899, 0, 0, 0, 0
56, 18.7885, 67.1804, 969.229, 1182.69, 723.899, 0, 0, 0, 0
57, 18.7885, 67.1804, 969.229, 1182.46, 724.128, 0, 0, 0, 0
57, 18.7885, 67.1698, 969.229, 1182.46, 724.128, 0, 0, 0, 0
58, 18.7885, 67.1698, 969.229, 1182.46, 724.128, 0, 0, 0, 0
58, 18.7881, 67.1857, 969.229, 1182.46, 723.901, 0, 0, 0, 0
59, 18.7881, 67.1857, 969.229, 1182.46, 724.129, 0, 0, 0, 0
59, 18.7881, 67.191, 969.229, 1182.46, 724.129, 0, 0, 0, 0
