0, 18.8287, 68.2616, 969.335, 1181.85, 723.97, 0, 0, 0, 0
1, 18.8287, 68.2457, 969.335, 1181.85, 723.97, 0, 0, 0, 0
1, 18.8287, 68.2457, 969.335, 1181.85, 723.97, 0, 0, 0, 0
2, 18.829, 68.2882, 969.332, 1181.86, 723.98, 0, 0, 0, 0
2, 18.829, 68.2882, 969.332, 1181.86, 724.209, 0, 0, 0, 0
3, 18.8293, 68.2988, 969.331, 1181.86, 724.213, 0, 0, 0, 0
3, 18.8293, 68.2988, 969.331, 1181.86, 723.984, 0, 0, 0, 0
4, 18.8293, 68.2247, 969.331, 1181.63, 723.984, 0, 0, 0, 0
4, 18.8293, 68.2247, 969.331, 1181.63, 723.984, 0, 0, 0, 0
5, 18.829, 68.2564, 969.329, 1181.41, 723.992, 0, 0, 0, 0
5, 18.829, 68.2564, 969.329, 1181.41, 723.992, 0, 0, 0, 0
6, 18.829, 68.267, 969.326, 1181.19, 724.004, 0, 0, 0, 0
6, 18.829, 68.267, 969.326, 1180.96, 724.004, 0, 0, 0, 0
7, 18.829, 68.2511, 969.326, 1180.96, 724.004, 0, 0, 0, 0
7, 18.829, 68.2511, 969.326, 1180.96, 723.775, 0, 0, 0, 0
8, 18.829, 68.3305, 969.324, 1180.97, 723.781, 0, 0, 0, 0
8, 18.829, 68.3305, 969.324, 1180.97, 723.781, 0, 0, 0, 0
9, 18.829, 68.2776, 969.322, 1180.98, 723.788, 0, 0, 0, 0
9, 18.829, 68.2776, 969.322, 1180.98, 723.788, 0, 0, 0, 0
10, 18.8293, 68.3041, 969.321, 1180.98, 723.791, 0, 0, 0, 0
10, 18.8293, 68.3041, 969.321, 1180.98, 723.791, 0, 0, 0, 0
11, 18.8293, 68.2829, 969.32, 1180.99, 723.797, 0, 0, 0, 0
12, 18.8293, 68.2617, 969.318, 1181.22, 724.032, 0, 0, 0, 0
12, 18.8293, 68.2617, 969.318, 1181.45, 724.032, 0, 0, 0, 0
13, 18.8293, 68.3094, 969.318, 1181.45, 724.032, 0, 0, 0, 0
13, 18.8293, 68.3094, 969.318, 1181.45, 724.032, 0, 0, 0, 0
14, 18.8293, 68.3782, 969.315, 1181.46, 724.045, 0, 0, 0, 0
14, 18.8293, 68.3782, 969.315, 1181.46, 724.045, 0, 0, 0, 0
15, 18.8293, 68.3518, 969.313, 1181.47, 724.051, 0, 0, 0, 0
15, 18.8293, 68.3518, 969.313, 1181.47, 724.051, 0, 0, 0, 0
16, 18.8293, 68.3094, 969.313, 1181.24, 724.051, 0, 0, 0, 0
16, 18.8293, 68.3094, 969.313, 1181.47, 723.822, 0, 0, 0, 0
17, 18.8293, 68.3359, 969.313, 1181.47, 723.822, 0, 0, 0, 0
17, 18.8293, 68.3359, 969.313, 1181.47, 723.822, 0, 0, 0, 0
18, 18.8296, 68.3359, 969.313, 1181.47, 723.821, 0, 0, 0, 0
18, 18.8296, 68.3359, 969.313, 1181.47, 723.821, 0, 0, 0, 0
19, 18.8296, 68.3836, 969.313, 1181.7, 723.821, 0, 0, 0, 0
19, 18.8296, 68.3836, 969.313, 1181.7, 723.821, 0, 0, 0, 0
20, 18.8296, 68.3359, 969.313, 1181.7, 723.821, 0, 0, 0, 0
20, 18.8296, 68.3359, 969.313, 1181.93, 723.821, 0, 0, 0, 0
21, 18.8296, 68.3571, 969.313, 1181.93, 723.821, 0, 0, 0, 0
21, 18.8296, 68.3571, 969.313, 1181.7, 723.821, 0, 0, 0, 0
22, 18.8296, 68.32, 969.313, 1181.7, 723.821, 0, 0, 0, 0
22, 18.8296, 68.32, 969.313, 1181.7, 723.821, 0, 0, 0, 0
23, 18.8296, 68.3412, 969.313, 1181.7, 723.821, 0, 0, 0, 0
23, 18.8296, 68.3412, 969.313, 1181.7, 723.821, 0, 0, 0, 0
24, 18.8296, 68.3783, 969.315, 1181.69, 723.815, 0, 0, 0, 0
24, 18.8296, 68.3783, 969.315, 1181.92, 723.815, 0, 0, 0, 0
25, 18.8299, 68.336, 969.317, 1181.91, 723.806, 0, 0, 0, 0
25, 18.8299, 68.336, 969.317, 1181.91, 723.806, 0, 0, 0, 0
26, 18.8299, 68.3413, 969.317, 1181.91, 723.806, 0, 0, 0, 0
26, 18.8299, 68.3413, 969.317, 1181.68, 723.806, 0, 0, 0, 0
27, 18.8303, 68.4101, 969.318, 1181.68, 723.805, 0, 0, 0, 0
27, 18.8303, 68.4101, 969.318, 1181.68, 723.805, 0, 0, 0, 0
28, 18.8306, 68.3043, 969.318, 1181.45, 723.803, 0, 0, 0, 0
28, 18.8306, 68.3043, 969.318, 1181.45, 723.803, 0, 0, 0, 0
29, 18.8306, 68.4367, 969.318, 1181.45, 723.803, 0, 0, 0, 0
29, 18.8306, 68.4367, 969.318, 1181.45, 723.803, 0, 0, 0, 0
30, 18.8309, 68.3997, 969.319, 1181.45, 723.8, 0, 0, 0, 0
30, 18.8309, 68.3997, 969.319, 1181.22, 723.8, 0, 0, 0, 0
31, 18.8309, 68.3785, 969.319, 1181.45, 723.8, 0, 0, 0, 0
31, 18.8309, 68.3785, 969.319, 1181.45, 723.8, 0, 0, 0, 0
32, 18.8309, 68.3785, 969.319, 1181.45, 723.8, 0, 0, 0, 0
32, 18.8309, 68.3785, 969.319, 1181.45, 723.8, 0, 0, 0, 0
33, 18.8309, 68.3573, 969.321, 1181.44, 723.794, 0, 0, 0, 0
33, 18.8309, 68.3573, 969.321, 1181.44, 723.794, 0, 0, 0, 0
34, 18.8312, 68.3467, 969.319, 1181.45, 723.799, 0, 0, 0, 0
34, 18.8312, 68.3467, 969.319, 1181.22, 723.799, 0, 0, 0, 0
35, 18.8312, 68.3414, 969.319, 1181.22, 723.799, 0, 0, 0, 0
35, 18.8312, 68.3414, 969.319, 1181.22, 723.799, 0, 0, 0, 0
36, 18.8309, 68.3096, 969.321, 1181.44, 723.794, 0, 0, 0, 0
36, 18.8309, 68.3096, 969.321, 1181.44, 723.794, 0, 0, 0, 0
37, 18.8312, 68.3308, 969.321, 1181.44, 723.793, 0, 0, 0, 0
37, 18.8312, 68.3308, 969.321, 1181.44, 724.022, 0, 0, 0, 0
38, 18.8315, 68.3203, 969.322, 1181.44, 724.02, 0, 0, 0, 0
38, 18.8315, 68.3203, 969.322, 1181.44, 723.791, 0, 0, 0, 0
39, 18.8318, 68.278, 969.322, 1181.43, 723.788, 0, 0, 0, 0
39, 18.8318, 68.278, 969.322, 1181.43, 723.788, 0, 0, 0, 0
40, 18.8318, 68.3468, 969.321, 1181.44, 723.794, 0, 0, 0, 0
40, 18.8318, 68.3468, 969.321, 1181.44, 723.794, 0, 0, 0, 0
41, 18.8318, 68.3468, 969.319, 1181.45, 723.801, 0, 0, 0, 0
41, 18.8318, 68.3468, 969.319, 1181.45, 723.801, 0, 0, 0, 0
42, 18.8318, 68.2462, 969.317, 1181.45, 723.807, 0, 0, 0, 0
42, 18.8318, 68.2462, 969.317, 1181.22, 723.807, 0, 0, 0, 0
43, 18.8318, 68.2727, 969.317, 1181.45, 723.807, 0, 0, 0, 0
43, 18.8318, 68.2727, 969.317, 1181.45, 723.807, 0, 0, 0, 0
