0, 18.7159, 68.2873, 969.393, 1180.95, 723.532, 0, 0, 0, 0
1, 18.7159, 68.2873, 969.393, 1180.95, 723.532, 0, 0, 0, 0
1, 18.7162, 68.2926, 969.393, 1181.18, 723.529, 0, 0, 0, 0
2, 18.7162, 68.2926, 969.393, 1180.95, 723.758, 0, 0, 0, 0
2, 18.7169, 68.3298, 969.396, 1180.94, 723.749, 0, 0, 0, 0
3, 18.7169, 68.3298, 969.396, 1180.94, 723.978, 0, 0, 0, 0
3, 18.7172, 68.351, 969.396, 1181.17, 724.205, 0, 0, 0, 0
4, 18.7172, 68.351, 969.396, 1181.17, 724.205, 0, 0, 0, 0
4, 18.7172, 68.298, 969.395, 1181.17, 724.211, 0, 0, 0, 0
5, 18.7172, 68.298, 969.395, 1181.17, 724.211, 0, 0, 0, 0
5, 18.7172, 68.3033, 969.396, 1181.17, 724.205, 0, 0, 0, 0
6, 18.7172, 68.3033, 969.396, 1181.17, 724.205, 0, 0, 0, 0
6, 18.7175, 68.2928, 969.395, 1181.17, 724.209, 0, 0, 0, 0
7, 18.7175, 68.2928, 969.395, 1180.94, 724.209, 0, 0, 0, 0
7, 18.7178, 68.3193, 969.393, 1180.72, 723.99, 0, 0, 0, 0
8, 18.7178, 68.3193, 969.393, 1180.72, 723.99, 0, 0, 0, 0
8, 18.7184, 68.3194, 969.392, 1180.72, 723.993, 0, 0, 0, 0
9, 18.7184, 68.3194, 969.392, 1180.72, 723.993, 0, 0, 0, 0
9, 18.7191, 68.2665, 969.391, 1180.73, 723.995, 0, 0, 0, 0
10, 18.7191, 68.2665, 969.391, 1180.73, 723.995, 0, 0, 0, 0
10, 18.7194, 68.3195, 969.392, 1180.72, 723.993, 0, 0, 0, 0
11, 18.7194, 68.3195, 969.392, 1180.72, 724.222, 0, 0, 0, 0
11, 18.72, 68.3143, 969.391, 1180.73, 723.995, 0, 0, 0, 0
12, 18.72, 68.3143, 969.391, 1180.73, 723.995, 0, 0, 0, 0
12, 18.7203, 68.2985, 969.39, 1180.73, 723.999, 0, 0, 0, 0
13, 18.7203, 68.2985, 969.39, 1180.73, 723.999, 0, 0, 0, 0
13, 18.7207, 68.2827, 969.389, 1180.73, 724.004, 0, 0, 0, 0
14, 18.7207, 68.2827, 969.389, 1180.51, 724.004, 0, 0, 0, 0
14, 18.721, 68.2668, 969.388, 1180.51, 724.008, 0, 0, 0, 0
