0, 18.8274, 67.0643, 969.196, 1182.35, 723.103, 0, 0, 0, 0
1, 18.8274, 67.0643, 969.196, 1182.35, 722.875, 0, 0, 0, 0
1, 18.8274, 67.0113, 969.194, 1182.36, 722.881, 0, 0, 0, 0
2, 18.8274, 67.0113, 969.194, 1182.36, 722.881, 0, 0, 0, 0
2, 18.8274, 67.0643, 969.193, 1182.36, 722.658, 0, 0, 0, 0
3, 18.8274, 67.0643, 969.193, 1182.36, 722.658, 0, 0, 0, 0
3, 18.8271, 67.0112, 969.192, 1182.37, 722.66, 0, 0, 0, 0
4, 18.8271, 67.0112, 969.192, 1182.14, 722.66, 0, 0, 0, 0
4, 18.8271, 67.0695, 969.192, 1182.14, 722.66, 0, 0, 0, 0
5, 18.8271, 67.0695, 969.192, 1181.91, 722.889, 0, 0, 0, 0
5, 18.8271, 67.043, 969.19, 1181.92, 722.895, 0, 0, 0, 0
6, 18.8271, 67.043, 969.19, 1181.92, 722.895, 0, 0, 0, 0
6, 18.8268, 67.0271, 969.19, 1181.92, 722.896, 0, 0, 0, 0
7, 18.8268, 67.0271, 969.19, 1181.92, 722.896, 0, 0, 0, 0
7, 18.8268, 67.0536, 969.19, 1181.92, 722.896, 0, 0, 0, 0
8, 18.8268, 67.0536, 969.19, 1181.92, 722.896, 0, 0, 0, 0
8, 18.8265, 67.0377, 969.189, 1181.92, 722.899, 0, 0, 0, 0
9, 18.8265, 67.0377, 969.189, 1181.92, 723.128, 0, 0, 0, 0
9, 18.8265, 67.043, 969.191, 1181.68, 723.121, 0, 0, 0, 0
10, 18.8265, 67.043, 969.191, 1181.68, 723.121, 0, 0, 0, 0
10, 18.8265, 67.0218, 969.189, 1181.69, 722.899, 0, 0, 0, 0
11, 18.8265, 67.0218, 969.189, 1181.46, 723.128, 0, 0, 0, 0
11, 18.8265, 66.9794, 969.189, 1181.46, 723.128, 0, 0, 0, 0
12, 18.8265, 66.9794, 969.189, 1181.69, 723.128, 0, 0, 0, 0
12, 18.8261, 67.0005, 969.189, 1181.69, 723.13, 0, 0, 0, 0
13, 18.8261, 67.0005, 969.189, 1181.92, 723.13, 0, 0, 0, 0
13, 18.8258, 67.0535, 969.188, 1182.15, 723.589, 0, 0, 0, 0
14, 18.8258, 67.0535, 969.188, 1182.15, 723.589, 0, 0, 0, 0
14, 18.8255, 67.064, 969.188, 1182.15, 723.362, 0, 0, 0, 0
15, 18.8255, 67.064, 969.188, 1182.15, 723.591, 0, 0, 0, 0
15, 18.8252, 67.0533, 969.187, 1182.16, 723.594, 0, 0, 0, 0
16, 18.8252, 67.0533, 969.187, 1182.16, 723.594, 0, 0, 0, 0
16, 18.8249, 67.0692, 969.187, 1182.16, 723.595, 0, 0, 0, 0
