0, 18.6627, 68.29, 969.607, 1182.46, 725.5, 0, 0, 0, 0
1, 18.6627, 68.29, 969.607, 1182.46, 725.5, 0, 0, 0, 0
1, 18.6627, 68.2423, 969.607, 1182.46, 725.5, 0, 0, 0, 0
2, 18.6627, 68.2423, 969.607, 1182.46, 725.5, 0, 0, 0, 0
2, 18.6633, 68.3059, 969.608, 1182.46, 725.496, 0, 0, 0, 0
3, 18.6633, 68.3059, 969.608, 1182.46, 725.496, 0, 0, 0, 0
3, 18.6636, 68.3589, 969.608, 1182.45, 725.495, 0, 0, 0, 0
4, 18.6636, 68.3589, 969.608, 1182.45, 725.495, 0, 0, 0, 0
4, 18.6633, 68.3483, 969.606, 1182.46, 725.502, 0, 0, 0, 0
5, 18.6633, 68.3483, 969.606, 1182.46, 725.502, 0, 0, 0, 0
5, 18.6636, 68.3007, 969.606, 1182.46, 725.501, 0, 0, 0, 0
6, 18.6636, 68.3007, 969.606, 1182.46, 725.501, 0, 0, 0, 0
6, 18.6636, 68.3112, 969.606, 1182.46, 725.501, 0, 0, 0, 0
7, 18.6636, 68.3112, 969.606, 1182.46, 725.272, 0, 0, 0, 0
7, 18.6636, 68.2583, 969.605, 1182.47, 725.278, 0, 0, 0, 0
8, 18.6636, 68.2583, 969.605, 1182.47, 725.278, 0, 0, 0, 0
8, 18.6636, 68.2901, 969.603, 1182.47, 725.284, 0, 0, 0, 0
9, 18.6636, 68.2901, 969.603, 1182.47, 725.284, 0, 0, 0, 0
9, 18.6636, 68.2689, 969.601, 1182.48, 725.519, 0, 0, 0, 0
10, 18.6636, 68.2689, 969.601, 1182.48, 725.519, 0, 0, 0, 0
10, 18.664, 68.2742, 969.602, 1182.48, 725.517, 0, 0, 0, 0
11, 18.664, 68.2742, 969.602, 1182.48, 725.517, 0, 0, 0, 0
11, 18.664, 68.2795, 969.6, 1182.25, 725.523, 0, 0, 0, 0
12, 18.664, 68.2795, 969.6, 1182.25, 725.523, 0, 0, 0, 0
12, 18.6643, 68.3272, 969.599, 1182.26, 725.298, 0, 0, 0, 0
13, 18.6643, 68.3272, 969.599, 1182.26, 725.298, 0, 0, 0, 0
13, 18.6646, 68.3643, 969.598, 1182.49, 725.303, 0, 0, 0, 0
14, 18.6646, 68.3643, 969.598, 1182.49, 725.303, 0, 0, 0, 0
14, 18.6646, 68.3484, 969.596, 1182.5, 725.309, 0, 0, 0, 0
15, 18.6646, 68.3484, 969.596, 1182.5, 725.309, 0, 0, 0, 0
