0, 18.9535, 67.2363, 969.299, 1181.98, 725.017, 0, 0, 0, 0
1, 18.9532, 67.2204, 969.299, 1181.98, 724.789, 0, 0, 0, 0
1, 18.9532, 67.2204, 969.299, 1181.98, 724.789, 0, 0, 0, 0
2, 18.9532, 67.178, 969.299, 1181.98, 724.789, 0, 0, 0, 0
2, 18.9532, 67.178, 969.299, 1181.98, 724.789, 0, 0, 0, 0
3, 18.9532, 67.1992, 969.299, 1181.98, 724.789, 0, 0, 0, 0
3, 18.9532, 67.1992, 969.299, 1181.98, 724.789, 0, 0, 0, 0
4, 18.9528, 67.1938, 969.298, 1181.75, 724.792, 0, 0, 0, 0
4, 18.9528, 67.1938, 969.298, 1181.75, 724.792, 0, 0, 0, 0
5, 18.9528, 67.2256, 969.3, 1181.97, 724.785, 0, 0, 0, 0
5, 18.9528, 67.2256, 969.3, 1181.97, 724.785, 0, 0, 0, 0
6, 18.9528, 67.2203, 969.3, 1181.97, 724.785, 0, 0, 0, 0
6, 18.9528, 67.2203, 969.3, 1181.97, 724.785, 0, 0, 0, 0
7, 18.9525, 67.2097, 969.301, 1181.97, 724.782, 0, 0, 0, 0
7, 18.9525, 67.2097, 969.301, 1181.97, 725.011, 0, 0, 0, 0
8, 18.9525, 67.2362, 969.303, 1181.96, 725.005, 0, 0, 0, 0
8, 18.9525, 67.2362, 969.303, 1181.96, 725.005, 0, 0, 0, 0
9, 18.9525, 67.2203, 969.304, 1181.96, 724.998, 0, 0, 0, 0
9, 18.9525, 67.2203, 969.304, 1181.96, 724.998, 0, 0, 0, 0
10, 18.9522, 67.2785, 969.306, 1182.18, 724.994, 0, 0, 0, 0
10, 18.9522, 67.2785, 969.306, 1181.95, 724.994, 0, 0, 0, 0
11, 18.9519, 67.2467, 969.303, 1181.96, 725.002, 0, 0, 0, 0
11, 18.9519, 67.2467, 969.303, 1181.96, 724.773, 0, 0, 0, 0
12, 18.9516, 67.2944, 969.303, 1181.96, 725.003, 0, 0, 0, 0
12, 18.9516, 67.2944, 969.303, 1181.96, 725.003, 0, 0, 0, 0
13, 18.9516, 67.2785, 969.305, 1181.96, 724.997, 0, 0, 0, 0
13, 18.9516, 67.2785, 969.305, 1181.96, 724.997, 0, 0, 0, 0
