0, 18.962, 67.2429, 969.285, 1181.8, 724.153, 0, 0, 0, 0
1, 18.962, 67.2429, 969.285, 1181.8, 724.153, 0, 0, 0, 0
1, 18.962, 67.3277, 969.286, 1182.02, 724.376, 0, 0, 0, 0
2, 18.962, 67.3277, 969.286, 1182.02, 724.376, 0, 0, 0, 0
2, 18.9617, 67.2534, 969.286, 1182.03, 724.379, 0, 0, 0, 0
3, 18.9617, 67.2534, 969.286, 1182.03, 724.837, 0, 0, 0, 0
3, 18.9617, 67.2746, 969.288, 1182.25, 724.602, 0, 0, 0, 0
4, 18.9617, 67.2746, 969.288, 1182.25, 724.602, 0, 0, 0, 0
4, 18.9617, 67.2693, 969.288, 1182.25, 724.373, 0, 0, 0, 0
5, 18.9617, 67.2693, 969.288, 1182.25, 724.373, 0, 0, 0, 0
5, 18.9617, 67.264, 969.289, 1182.01, 724.595, 0, 0, 0, 0
6, 18.9617, 67.264, 969.289, 1182.01, 724.366, 0, 0, 0, 0
6, 18.9614, 67.2746, 969.291, 1182.01, 724.362, 0, 0, 0, 0
7, 18.9614, 67.2746, 969.291, 1182.01, 724.362, 0, 0, 0, 0
7, 18.9611, 67.2639, 969.29, 1181.78, 724.593, 0, 0, 0, 0
8, 18.9611, 67.2639, 969.29, 1181.78, 724.593, 0, 0, 0, 0
8, 18.9611, 67.301, 969.288, 1181.79, 724.828, 0, 0, 0, 0
9, 18.9611, 67.301, 969.288, 1181.79, 724.828, 0, 0, 0, 0
9, 18.9608, 67.2374, 969.286, 1181.79, 724.835, 0, 0, 0, 0
10, 18.9608, 67.2374, 969.286, 1181.79, 724.835, 0, 0, 0, 0
10, 18.9608, 67.2056, 969.286, 1181.79, 724.835, 0, 0, 0, 0
11, 18.9608, 67.2056, 969.286, 1181.79, 724.835, 0, 0, 0, 0
11, 18.9605, 67.2586, 969.287, 1181.79, 724.831, 0, 0, 0, 0
12, 18.9605, 67.2586, 969.287, 1181.79, 724.831, 0, 0, 0, 0
12, 18.9605, 67.2374, 969.287, 1181.79, 724.602, 0, 0, 0, 0
13, 18.9605, 67.2374, 969.287, 1181.79, 724.602, 0, 0, 0, 0
13, 18.9605, 67.2321, 969.287, 1181.79, 724.831, 0, 0, 0, 0
14, 18.9605, 67.2321, 969.287, 1181.79, 724.831, 0, 0, 0, 0
14, 18.9601, 67.2267, 969.287, 1181.79, 724.834, 0, 0, 0, 0
15, 18.9601, 67.2267, 969.287, 1181.79, 724.834, 0, 0, 0, 0
15, 18.9601, 67.1737, 969.29, 1181.78, 725.05, 0, 0, 0, 0
16, 18.9601, 67.1737, 969.29, 1181.78, 725.05, 0, 0, 0, 0
16, 18.9601, 67.179, 969.29, 1181.78, 725.05, 0, 0, 0, 0
17, 18.9601, 67.179, 969.29, 1181.78, 725.05, 0, 0, 0, 0
17, 18.9598, 67.2002, 969.29, 1181.78, 725.052, 0, 0, 0, 0
18, 18.9598, 67.2002, 969.29, 1182.01, 724.823, 0, 0, 0, 0
18, 18.9595, 67.163, 969.287, 1182.02, 724.831, 0, 0, 0, 0
19, 18.9595, 67.163, 969.287, 1181.79, 724.831, 0, 0, 0, 0
19, 18.9592, 67.1948, 969.287, 1181.79, 724.832, 0, 0, 0, 0
20, 18.9592, 67.1948, 969.287, 1181.79, 724.832, 0, 0, 0, 0
20, 18.9592, 67.1683, 969.289, 1181.79, 724.826, 0, 0, 0, 0
21, 18.9592, 67.1683, 969.289, 1181.79, 724.826, 0, 0, 0, 0
21, 18.9592, 67.1895, 969.289, 1181.79, 724.826, 0, 0, 0, 0
22, 18.9592, 67.1895, 969.289, 1181.79, 724.826, 0, 0, 0, 0
22, 18.9592, 67.1577, 969.29, 1181.78, 724.82, 0, 0, 0, 0
23, 18.9592, 67.1577, 969.29, 1181.78, 724.591, 0, 0, 0, 0
23, 18.9589, 67.1364, 969.29, 1181.78, 724.365, 0, 0, 0, 0
24, 18.9589, 67.1364, 969.29, 1181.78, 724.365, 0, 0, 0, 0
24, 18.9589, 67.2053, 969.291, 1181.78, 724.13, 0, 0, 0, 0
25, 18.9589, 67.2053, 969.291, 1181.78, 724.13, 0, 0, 0, 0
25, 18.9586, 67.1894, 969.291, 1181.78, 724.361, 0, 0, 0, 0
26, 18.9586, 67.1894, 969.291, 1182.01, 724.361, 0, 0, 0, 0
26, 18.9586, 67.2053, 969.292, 1182, 724.355, 0, 0, 0, 0
27, 18.9586, 67.2053, 969.292, 1182, 724.584, 0, 0, 0, 0
27, 18.9582, 67.1999, 969.292, 1181.77, 724.814, 0, 0, 0, 0
28, 18.9582, 67.1999, 969.292, 1181.77, 724.814, 0, 0, 0, 0
28, 18.9582, 67.1628, 969.292, 1181.77, 724.814, 0, 0, 0, 0
29, 18.9582, 67.1628, 969.292, 1181.77, 724.814, 0, 0, 0, 0
30, 18.9576, 67.2157, 969.291, 1182.01, 724.589, 0, 0, 0, 0
31, 18.9573, 67.2263, 969.292, 1182, 724.585, 0, 0, 0, 0
