0, 18.8585, 67.1377, 969.237, 1182.2, 724.099, 0, 0, 0, 0
1, 18.8585, 67.1377, 969.237, 1182.2, 724.099, 0, 0, 0, 0
1, 18.8581, 67.1111, 969.238, 1181.97, 724.095, 0, 0, 0, 0
2, 18.8581, 67.1111, 969.238, 1181.97, 724.095, 0, 0, 0, 0
2, 18.8575, 67.1005, 969.239, 1181.97, 724.093, 0, 0, 0, 0
3, 18.8575, 67.1005, 969.239, 1181.97, 724.093, 0, 0, 0, 0
3, 18.8572, 67.0633, 969.24, 1181.96, 724.089, 0, 0, 0, 0
4, 18.8572, 67.0633, 969.24, 1181.96, 724.089, 0, 0, 0, 0
4, 18.8569, 67.0315, 969.239, 1182.19, 724.09, 0, 0, 0, 0
5, 18.8569, 67.0315, 969.239, 1182.19, 724.09, 0, 0, 0, 0
5, 18.8569, 67.0421, 969.239, 1181.97, 724.09, 0, 0, 0, 0
6, 18.8569, 67.0421, 969.239, 1181.97, 724.09, 0, 0, 0, 0
6, 18.8569, 67.0739, 969.239, 1181.97, 724.09, 0, 0, 0, 0
7, 18.8569, 67.0739, 969.239, 1181.97, 724.09, 0, 0, 0, 0
7, 18.8562, 67.0844, 969.238, 1181.97, 724.095, 0, 0, 0, 0
8, 18.8562, 67.0844, 969.238, 1181.97, 724.095, 0, 0, 0, 0
8, 18.8559, 67.1214, 969.238, 1181.97, 724.096, 0, 0, 0, 0
9, 18.8559, 67.1214, 969.238, 1181.97, 724.096, 0, 0, 0, 0
9, 18.8559, 67.0525, 969.238, 1181.97, 724.096, 0, 0, 0, 0
10, 18.8559, 67.0525, 969.238, 1181.97, 724.096, 0, 0, 0, 0
10, 18.8556, 67.1055, 969.239, 1181.97, 724.092, 0, 0, 0, 0
11, 18.8556, 67.1055, 969.239, 1181.97, 724.092, 0, 0, 0, 0
11, 18.8553, 67.0737, 969.239, 1181.97, 724.093, 0, 0, 0, 0
12, 18.8553, 67.0737, 969.239, 1182.2, 724.093, 0, 0, 0, 0
12, 18.855, 67.063, 969.236, 1182.21, 724.102, 0, 0, 0, 0
13, 18.855, 67.063, 969.236, 1182.21, 724.102, 0, 0, 0, 0
13, 18.855, 67.0948, 969.236, 1181.98, 723.873, 0, 0, 0, 0
14, 18.855, 67.0948, 969.236, 1181.98, 723.873, 0, 0, 0, 0
14, 18.855, 67.0577, 969.235, 1181.98, 723.879, 0, 0, 0, 0
15, 18.855, 67.0577, 969.235, 1181.98, 724.108, 0, 0, 0, 0
15, 18.8547, 67.0682, 969.234, 1181.99, 724.11, 0, 0, 0, 0
16, 18.8547, 67.0682, 969.234, 1181.99, 724.11, 0, 0, 0, 0
16, 18.8543, 67.0576, 969.232, 1181.99, 724.117, 0, 0, 0, 0
17, 18.8543, 67.0576, 969.232, 1181.99, 724.117, 0, 0, 0, 0
17, 18.8543, 67.0152, 969.232, 1182.22, 724.117, 0, 0, 0, 0
18, 18.8543, 67.0152, 969.232, 1182.22, 724.117, 0, 0, 0, 0
18, 18.854, 67.0841, 969.233, 1182.22, 724.114, 0, 0, 0, 0
19, 18.854, 67.0841, 969.233, 1182.22, 724.114, 0, 0, 0, 0
19, 18.854, 67.0046, 969.231, 1182.22, 724.12, 0, 0, 0, 0
20, 18.854, 67.0046, 969.231, 1182, 724.12, 0, 0, 0, 0
20, 18.8537, 67.084, 969.231, 1182, 724.122, 0, 0, 0, 0
21, 18.8537, 67.084, 969.231, 1182, 724.122, 0, 0, 0, 0
21, 18.8537, 67.0628, 969.229, 1182, 724.128, 0, 0, 0, 0
22, 18.8537, 67.0628, 969.229, 1182, 724.128, 0, 0, 0, 0
22, 18.8537, 67.0151, 969.229, 1182, 724.128, 0, 0, 0, 0
23, 18.8537, 67.0151, 969.229, 1182, 724.128, 0, 0, 0, 0
23, 18.8534, 67.0999, 969.229, 1182, 724.129, 0, 0, 0, 0
24, 18.8534, 67.0999, 969.229, 1182, 724.129, 0, 0, 0, 0
