12, 18.9171, 67.9357, 969.26, 1180.98, 723.559, 0, 0, 0, 0
13, 18.9171, 67.9304, 969.26, 1180.98, 723.559, 0, 0, 0, 0
13, 18.9171, 67.9304, 969.26, 1180.75, 723.559, 0, 0, 0, 0
14, 18.9171, 67.9569, 969.26, 1180.75, 723.559, 0, 0, 0, 0
14, 18.9171, 67.9569, 969.26, 1180.98, 723.559, 0, 0, 0, 0
15, 18.9171, 67.9728, 969.26, 1180.98, 723.559, 0, 0, 0, 0
15, 18.9171, 67.9728, 969.26, 1180.98, 723.559, 0, 0, 0, 0
16, 18.9171, 67.9463, 969.26, 1180.75, 723.559, 0, 0, 0, 0
16, 18.9171, 67.9463, 969.26, 1180.75, 723.788, 0, 0, 0, 0
17, 18.9171, 67.9304, 969.26, 1180.75, 723.788, 0, 0, 0, 0
17, 18.9171, 67.9304, 969.26, 1180.75, 723.788, 0, 0, 0, 0
18, 18.9171, 67.8933, 969.26, 1180.75, 723.788, 0, 0, 0, 0
18, 18.9171, 67.8933, 969.26, 1180.98, 723.788, 0, 0, 0, 0
19, 18.9171, 67.8986, 969.26, 1180.98, 723.788, 0, 0, 0, 0
19, 18.9171, 67.8986, 969.26, 1180.98, 723.788, 0, 0, 0, 0
20, 18.9171, 67.9304, 969.26, 1180.98, 723.788, 0, 0, 0, 0
20, 18.9171, 67.9304, 969.26, 1180.98, 723.788, 0, 0, 0, 0
21, 18.9171, 67.9251, 969.26, 1180.98, 723.788, 0, 0, 0, 0
21, 18.9171, 67.9251, 969.26, 1180.98, 723.788, 0, 0, 0, 0
22, 18.9174, 67.9145, 969.26, 1180.98, 723.786, 0, 0, 0, 0
22, 18.9174, 67.9145, 969.26, 1180.98, 724.015, 0, 0, 0, 0
23, 18.9174, 67.9357, 969.262, 1180.97, 724.009, 0, 0, 0, 0
23, 18.9174, 67.9357, 969.262, 1180.97, 724.009, 0, 0, 0, 0
24, 18.9174, 67.8775, 969.262, 1180.97, 724.009, 0, 0, 0, 0
24, 18.9174, 67.8775, 969.262, 1180.97, 724.009, 0, 0, 0, 0
25, 18.9177, 67.9464, 969.262, 1180.97, 724.007, 0, 0, 0, 0
25, 18.9177, 67.9464, 969.262, 1181.2, 724.007, 0, 0, 0, 0
26, 18.9177, 67.9411, 969.262, 1181.2, 724.007, 0, 0, 0, 0
26, 18.9177, 67.9411, 969.262, 1180.97, 724.007, 0, 0, 0, 0
27, 18.918, 67.8988, 969.265, 1180.96, 723.998, 0, 0, 0, 0
27, 18.918, 67.8988, 969.265, 1180.96, 723.998, 0, 0, 0, 0
28, 18.918, 67.9358, 969.263, 1180.96, 723.776, 0, 0, 0, 0
28, 18.918, 67.9358, 969.263, 1180.74, 723.776, 0, 0, 0, 0
29, 18.9183, 67.8935, 969.261, 1180.74, 723.781, 0, 0, 0, 0
29, 18.9183, 67.8935, 969.261, 1180.74, 723.552, 0, 0, 0, 0
30, 18.918, 67.9517, 969.259, 1180.75, 723.559, 0, 0, 0, 0
30, 18.918, 67.9517, 969.259, 1180.75, 723.559, 0, 0, 0, 0
31, 18.9183, 67.92, 969.258, 1180.75, 723.564, 0, 0, 0, 0
31, 18.9183, 67.92, 969.258, 1180.75, 723.564, 0, 0, 0, 0
32, 18.9183, 67.9465, 969.258, 1180.52, 723.564, 0, 0, 0, 0
32, 18.9183, 67.9465, 969.258, 1180.52, 723.564, 0, 0, 0, 0
33, 18.9186, 67.9041, 969.259, 1180.52, 723.561, 0, 0, 0, 0
33, 18.9186, 67.9041, 969.259, 1180.52, 723.79, 0, 0, 0, 0
34, 18.9186, 67.92, 969.257, 1180.53, 723.797, 0, 0, 0, 0
34, 18.9186, 67.92, 969.257, 1180.76, 723.797, 0, 0, 0, 0
35, 18.9186, 67.9677, 969.257, 1180.76, 723.797, 0, 0, 0, 0
35, 18.9186, 67.9677, 969.257, 1180.76, 723.797, 0, 0, 0, 0
36, 18.919, 67.8724, 969.259, 1180.75, 723.559, 0, 0, 0, 0
36, 18.919, 67.8724, 969.259, 1180.75, 723.559, 0, 0, 0, 0
37, 18.919, 67.9254, 969.261, 1180.74, 723.553, 0, 0, 0, 0
37, 18.919, 67.9254, 969.261, 1180.74, 723.553, 0, 0, 0, 0
38, 18.9193, 67.9996, 969.263, 1180.73, 723.546, 0, 0, 0, 0
38, 18.9193, 67.9996, 969.263, 1180.96, 723.546, 0, 0, 0, 0
39, 18.9196, 67.899, 969.264, 1180.96, 723.543, 0, 0, 0, 0
39, 18.9196, 67.899, 969.264, 1180.96, 723.543, 0, 0, 0, 0
40, 18.9199, 67.846, 969.264, 1180.73, 723.542, 0, 0, 0, 0
40, 18.9199, 67.846, 969.264, 1180.73, 723.542, 0, 0, 0, 0
41, 18.9199, 67.8831, 969.262, 1180.74, 723.548, 0, 0, 0, 0
41, 18.9199, 67.8831, 969.262, 1180.74, 723.777, 0, 0, 0, 0
42, 18.9202, 67.8938, 969.263, 1180.73, 723.775, 0, 0, 0, 0
42, 18.9202, 67.8938, 969.263, 1180.96, 723.775, 0, 0, 0, 0
43, 18.9202, 67.8461, 969.263, 1180.96, 723.775, 0, 0, 0, 0
43, 18.9202, 67.8461, 969.263, 1180.96, 723.775, 0, 0, 0, 0
44, 18.9202, 67.8673, 969.265, 1180.96, 723.769, 0, 0, 0, 0
44, 18.9202, 67.8673, 969.265, 1181.19, 723.54, 0, 0, 0, 0
45, 18.9202, 67.8249, 969.265, 1181.19, 723.54, 0, 0, 0, 0
45, 18.9202, 67.8249, 969.265, 1181.19, 723.54, 0, 0, 0, 0
46, 18.9202, 67.7931, 969.265, 1181.19, 723.54, 0, 0, 0, 0
46, 18.9202, 67.7931, 969.265, 1180.96, 723.54, 0, 0, 0, 0
47, 18.9202, 67.8408, 969.265, 1180.96, 723.54, 0, 0, 0, 0
47, 18.9202, 67.8408, 969.265, 1180.96, 723.54, 0, 0, 0, 0
48, 18.9205, 67.7932, 969.267, 1180.95, 723.532, 0, 0, 0, 0
48, 18.9205, 67.7932, 969.267, 1180.95, 723.532, 0, 0, 0, 0
49, 18.9205, 67.8197, 969.265, 1180.96, 723.538, 0, 0, 0, 0
49, 18.9205, 67.8197, 969.265, 1180.96, 723.538, 0, 0, 0, 0
50, 18.9209, 67.7879, 969.264, 1180.96, 723.543, 0, 0, 0, 0
50, 18.9209, 67.7879, 969.264, 1180.96, 723.543, 0, 0, 0, 0
51, 18.9209, 67.7879, 969.264, 1180.96, 723.543, 0, 0, 0, 0
51, 18.9209, 67.7879, 969.264, 1180.96, 723.543, 0, 0, 0, 0
52, 18.9212, 67.7244, 969.268, 1180.95, 723.757, 0, 0, 0, 0
52, 18.9212, 67.7244, 969.268, 1180.95, 723.757, 0, 0, 0, 0
53, 18.9215, 67.735, 969.27, 1180.94, 723.749, 0, 0, 0, 0
53, 18.9215, 67.735, 969.27, 1180.94, 723.977, 0, 0, 0, 0
54, 18.9218, 67.7669, 969.272, 1180.93, 723.97, 0, 0, 0, 0
54, 18.9218, 67.7669, 969.272, 1180.93, 723.97, 0, 0, 0, 0
55, 18.9221, 67.6662, 969.273, 1180.93, 723.968, 0, 0, 0, 0
55, 18.9221, 67.6662, 969.273, 1180.93, 723.968, 0, 0, 0, 0
56, 18.9224, 67.6716, 969.273, 1180.93, 723.967, 0, 0, 0, 0
56, 18.9224, 67.6716, 969.273, 1180.93, 723.967, 0, 0, 0, 0
57, 18.9228, 67.6981, 969.272, 1180.93, 723.97, 0, 0, 0, 0
57, 18.9228, 67.6981, 969.272, 1180.93, 723.97, 0, 0, 0, 0
58, 18.9228, 67.714, 969.272, 1180.93, 723.97, 0, 0, 0, 0
58, 18.9228, 67.714, 969.272, 1180.93, 723.97, 0, 0, 0, 0
59, 18.9231, 67.6876, 969.275, 1180.92, 723.962, 0, 0, 0, 0
59, 18.9231, 67.6876, 969.275, 1180.92, 723.962, 0, 0, 0, 0
