0, 18.6811, 68.3086, 969.543, 1181.55, 724.586, 0, 0, 0, 0
1, 18.6811, 68.3086, 969.543, 1181.55, 724.586, 0, 0, 0, 0
1, 18.6811, 68.2874, 969.542, 1182.01, 724.822, 0, 0, 0, 0
2, 18.6811, 68.2874, 969.542, 1182.01, 725.05, 0, 0, 0, 0
2, 18.6811, 68.3456, 969.54, 1182.02, 725.057, 0, 0, 0, 0
3, 18.6811, 68.3456, 969.54, 1182.25, 725.057, 0, 0, 0, 0
3, 18.6814, 68.3456, 969.538, 1182.25, 725.061, 0, 0, 0, 0
4, 18.6814, 68.3456, 969.538, 1182.25, 725.061, 0, 0, 0, 0
4, 18.6817, 68.3457, 969.537, 1182.02, 724.607, 0, 0, 0, 0
5, 18.6817, 68.3457, 969.537, 1182.02, 724.607, 0, 0, 0, 0
5, 18.682, 68.4199, 969.536, 1181.8, 724.612, 0, 0, 0, 0
6, 18.682, 68.4199, 969.536, 1181.57, 724.612, 0, 0, 0, 0
6, 18.682, 68.314, 969.534, 1181.58, 724.618, 0, 0, 0, 0
7, 18.682, 68.314, 969.534, 1181.58, 724.618, 0, 0, 0, 0
7, 18.6827, 68.3459, 969.534, 1181.58, 724.62, 0, 0, 0, 0
8, 18.6827, 68.3459, 969.534, 1181.58, 724.62, 0, 0, 0, 0
8, 18.683, 68.3141, 969.534, 1181.58, 724.848, 0, 0, 0, 0
9, 18.683, 68.3141, 969.534, 1181.58, 724.848, 0, 0, 0, 0
9, 18.683, 68.3406, 969.533, 1181.58, 724.854, 0, 0, 0, 0
10, 18.683, 68.3406, 969.533, 1181.58, 724.854, 0, 0, 0, 0
10, 18.683, 68.3194, 969.531, 1181.59, 724.86, 0, 0, 0, 0
11, 18.683, 68.3194, 969.531, 1181.59, 724.86, 0, 0, 0, 0
11, 18.6833, 68.2718, 969.532, 1181.59, 724.628, 0, 0, 0, 0
12, 18.6833, 68.2718, 969.532, 1181.59, 724.628, 0, 0, 0, 0
12, 18.6833, 68.3777, 969.53, 1181.82, 724.635, 0, 0, 0, 0
13, 18.6833, 68.3777, 969.53, 1181.82, 724.635, 0, 0, 0, 0
13, 18.6836, 68.346, 969.529, 1181.83, 724.638, 0, 0, 0, 0
14, 18.6836, 68.346, 969.529, 1181.83, 724.638, 0, 0, 0, 0
14, 18.6833, 68.3248, 969.527, 1181.84, 724.647, 0, 0, 0, 0
15, 18.6833, 68.3248, 969.527, 1181.84, 724.647, 0, 0, 0, 0
15, 18.6836, 68.3725, 969.527, 1181.83, 724.644, 0, 0, 0, 0
16, 18.6836, 68.3725, 969.527, 1181.83, 724.644, 0, 0, 0, 0
16, 18.6839, 68.3248, 969.526, 1181.84, 724.649, 0, 0, 0, 0
17, 18.6839, 68.3248, 969.526, 1181.84, 724.649, 0, 0, 0, 0
17, 18.6839, 68.309, 969.524, 1181.84, 724.655, 0, 0, 0, 0
18, 18.6839, 68.309, 969.524, 1181.84, 724.655, 0, 0, 0, 0
18, 18.6842, 68.3143, 969.525, 1181.84, 724.653, 0, 0, 0, 0
19, 18.6842, 68.3143, 969.525, 1181.84, 724.653, 0, 0, 0, 0
19, 18.6842, 68.3408, 969.522, 1181.85, 724.665, 0, 0, 0, 0
20, 18.6842, 68.3408, 969.522, 1181.85, 724.665, 0, 0, 0, 0
20, 18.6842, 68.3143, 969.518, 1181.64, 724.677, 0, 0, 0, 0
21, 18.6842, 68.3143, 969.518, 1181.64, 724.677, 0, 0, 0, 0
21, 18.6846, 68.3726, 969.519, 1181.64, 724.676, 0, 0, 0, 0
22, 18.6846, 68.3726, 969.519, 1181.86, 724.676, 0, 0, 0, 0
22, 18.6849, 68.2932, 969.517, 1181.87, 724.68, 0, 0, 0, 0
23, 18.6849, 68.2932, 969.517, 1181.87, 724.68, 0, 0, 0, 0
23, 18.6852, 68.3145, 969.516, 1181.87, 724.684, 0, 0, 0, 0
24, 18.6852, 68.3145, 969.516, 1181.87, 724.684, 0, 0, 0, 0
24, 18.6852, 68.3674, 969.515, 1181.88, 724.69, 0, 0, 0, 0
25, 18.6852, 68.3674, 969.515, 1181.88, 724.69, 0, 0, 0, 0
25, 18.6858, 68.3251, 969.512, 1181.89, 724.699, 0, 0, 0, 0
26, 18.6858, 68.3251, 969.512, 1181.66, 724.47, 0, 0, 0, 0
26, 18.6858, 68.3251, 969.511, 1181.66, 724.476, 0, 0, 0, 0
27, 18.6858, 68.3251, 969.511, 1181.66, 724.476, 0, 0, 0, 0
27, 18.6858, 68.304, 969.509, 1181.67, 724.482, 0, 0, 0, 0
28, 18.6858, 68.304, 969.509, 1181.67, 724.482, 0, 0, 0, 0
28, 18.6861, 68.3252, 969.508, 1181.67, 724.486, 0, 0, 0, 0
29, 18.6861, 68.3252, 969.508, 1181.67, 724.486, 0, 0, 0, 0
29, 18.6865, 68.3464, 969.507, 1181.68, 724.491, 0, 0, 0, 0
30, 18.6865, 68.3464, 969.507, 1181.68, 724.719, 0, 0, 0, 0
30, 18.6868, 68.2829, 969.506, 1181.68, 724.723, 0, 0, 0, 0
31, 18.6868, 68.2829, 969.506, 1181.68, 724.723, 0, 0, 0, 0
31, 18.6868, 68.3571, 969.506, 1181.68, 724.723, 0, 0, 0, 0
32, 18.6868, 68.3571, 969.506, 1181.68, 724.723, 0, 0, 0, 0
32, 18.6868, 68.3729, 969.506, 1181.91, 724.723, 0, 0, 0, 0
33, 18.6868, 68.3729, 969.506, 1181.91, 724.723, 0, 0, 0, 0
33, 18.6868, 68.3518, 969.502, 1181.92, 724.506, 0, 0, 0, 0
34, 18.6868, 68.3518, 969.502, 1181.92, 724.506, 0, 0, 0, 0
34, 18.6871, 68.3518, 969.499, 1181.94, 724.518, 0, 0, 0, 0
35, 18.6871, 68.3518, 969.499, 1181.94, 724.518, 0, 0, 0, 0
35, 18.6874, 68.3254, 969.5, 1181.93, 724.515, 0, 0, 0, 0
36, 18.6874, 68.3254, 969.5, 1181.93, 724.515, 0, 0, 0, 0
36, 18.6877, 68.3519, 969.501, 1181.7, 724.513, 0, 0, 0, 0
37, 18.6877, 68.3519, 969.501, 1181.7, 724.513, 0, 0, 0, 0
37, 18.688, 68.3625, 969.499, 1181.71, 724.518, 0, 0, 0, 0
38, 18.688, 68.3625, 969.499, 1181.71, 724.518, 0, 0, 0, 0
38, 18.688, 68.389, 969.499, 1181.71, 724.518, 0, 0, 0, 0
39, 18.688, 68.389, 969.499, 1181.71, 724.747, 0, 0, 0, 0
39, 18.688, 68.3466, 969.498, 1181.94, 724.524, 0, 0, 0, 0
40, 18.688, 68.3466, 969.498, 1181.94, 724.524, 0, 0, 0, 0
40, 18.6884, 68.352, 969.496, 1181.95, 724.528, 0, 0, 0, 0
41, 18.6884, 68.352, 969.496, 1181.95, 724.528, 0, 0, 0, 0
41, 18.6884, 68.3679, 969.496, 1181.95, 724.528, 0, 0, 0, 0
42, 18.6884, 68.3679, 969.496, 1181.95, 724.299, 0, 0, 0, 0
42, 18.6884, 68.3943, 969.495, 1181.95, 724.305, 0, 0, 0, 0
43, 18.6884, 68.3943, 969.495, 1181.95, 724.305, 0, 0, 0, 0
43, 18.6887, 68.3573, 969.492, 1181.96, 724.316, 0, 0, 0, 0
44, 18.6887, 68.3573, 969.492, 1181.96, 724.316, 0, 0, 0, 0
44, 18.6887, 68.3997, 969.49, 1181.97, 724.322, 0, 0, 0, 0
45, 18.6887, 68.3997, 969.49, 1181.97, 724.322, 0, 0, 0, 0
45, 18.6887, 68.3679, 969.49, 1181.97, 724.322, 0, 0, 0, 0
46, 18.6887, 68.3679, 969.49, 1181.97, 724.322, 0, 0, 0, 0
46, 18.689, 68.3468, 969.489, 1181.97, 724.326, 0, 0, 0, 0
47, 18.689, 68.3468, 969.489, 1181.74, 724.326, 0, 0, 0, 0
47, 18.689, 68.4633, 969.489, 1181.74, 724.326, 0, 0, 0, 0
48, 18.689, 68.4633, 969.489, 1181.74, 724.326, 0, 0, 0, 0
48, 18.689, 68.4103, 969.487, 1181.75, 724.332, 0, 0, 0, 0
49, 18.689, 68.4103, 969.487, 1181.75, 724.332, 0, 0, 0, 0
49, 18.689, 68.3521, 969.486, 1181.76, 724.338, 0, 0, 0, 0
50, 18.689, 68.3521, 969.486, 1181.76, 724.338, 0, 0, 0, 0
50, 18.6893, 68.3468, 969.485, 1181.76, 724.342, 0, 0, 0, 0
51, 18.6893, 68.3468, 969.485, 1181.76, 724.342, 0, 0, 0, 0
51, 18.6893, 68.3521, 969.485, 1181.53, 724.342, 0, 0, 0, 0
52, 18.6893, 68.3521, 969.485, 1181.53, 724.342, 0, 0, 0, 0
52, 18.6893, 68.3521, 969.483, 1181.54, 724.348, 0, 0, 0, 0
53, 18.6893, 68.3521, 969.483, 1181.54, 724.348, 0, 0, 0, 0
53, 18.6896, 68.368, 969.482, 1181.54, 724.353, 0, 0, 0, 0
54, 18.6896, 68.368, 969.482, 1181.31, 724.353, 0, 0, 0, 0
54, 18.6893, 68.3627, 969.481, 1181.31, 724.354, 0, 0, 0, 0
55, 18.6893, 68.3627, 969.481, 1181.31, 724.354, 0, 0, 0, 0
55, 18.6893, 68.4051, 969.48, 1181.32, 724.36, 0, 0, 0, 0
56, 18.6893, 68.4051, 969.48, 1181.32, 724.36, 0, 0, 0, 0
56, 18.6896, 68.3522, 969.478, 1181.32, 724.365, 0, 0, 0, 0
57, 18.6896, 68.3522, 969.478, 1181.32, 724.365, 0, 0, 0, 0
57, 18.6899, 68.3469, 969.479, 1181.32, 724.362, 0, 0, 0, 0
58, 18.6899, 68.3469, 969.479, 1181.32, 724.362, 0, 0, 0, 0
58, 18.6903, 68.3258, 969.48, 1181.32, 724.36, 0, 0, 0, 0
59, 18.6903, 68.3258, 969.48, 1181.32, 724.36, 0, 0, 0, 0
59, 18.6906, 68.3735, 969.477, 1181.33, 724.371, 0, 0, 0, 0
