0, 18.9516, 67.5434, 969.283, 1181.12, 723.932, 0, 0, 0, 0
1, 18.9516, 67.5434, 969.283, 1181.12, 723.932, 0, 0, 0, 0
1, 18.9516, 67.4427, 969.285, 1181.11, 723.926, 0, 0, 0, 0
2, 18.9516, 67.4427, 969.285, 1181.34, 723.926, 0, 0, 0, 0
2, 18.9516, 67.554, 969.283, 1181.35, 723.932, 0, 0, 0, 0
3, 18.9516, 67.554, 969.283, 1181.35, 723.932, 0, 0, 0, 0
3, 18.9519, 67.4746, 969.283, 1181.12, 723.93, 0, 0, 0, 0
4, 18.9519, 67.4746, 969.283, 1181.12, 723.93, 0, 0, 0, 0
4, 18.9519, 67.5011, 969.28, 1181.13, 723.714, 0, 0, 0, 0
5, 18.9519, 67.5011, 969.28, 1181.13, 723.714, 0, 0, 0, 0
5, 18.9519, 67.4852, 969.28, 1180.9, 723.714, 0, 0, 0, 0
6, 18.9519, 67.4852, 969.28, 1180.9, 723.714, 0, 0, 0, 0
6, 18.9522, 67.4322, 969.28, 1180.9, 723.711, 0, 0, 0, 0
7, 18.9522, 67.4322, 969.28, 1180.9, 723.711, 0, 0, 0, 0
7, 18.9525, 67.3793, 969.279, 1180.9, 723.716, 0, 0, 0, 0
8, 18.9525, 67.3793, 969.279, 1180.9, 723.716, 0, 0, 0, 0
8, 18.9528, 67.3952, 969.278, 1180.91, 723.72, 0, 0, 0, 0
9, 18.9528, 67.3952, 969.278, 1180.91, 723.72, 0, 0, 0, 0
9, 18.9528, 67.3846, 969.278, 1180.91, 723.72, 0, 0, 0, 0
10, 18.9528, 67.3846, 969.278, 1180.91, 723.72, 0, 0, 0, 0
10, 18.9528, 67.4217, 969.276, 1180.91, 723.726, 0, 0, 0, 0
11, 18.9528, 67.4217, 969.276, 1180.91, 723.955, 0, 0, 0, 0
11, 18.9528, 67.4217, 969.276, 1180.91, 723.955, 0, 0, 0, 0
12, 18.9528, 67.4217, 969.276, 1180.91, 723.955, 0, 0, 0, 0
12, 18.9532, 67.4536, 969.277, 1180.91, 723.953, 0, 0, 0, 0
13, 18.9532, 67.4536, 969.277, 1180.91, 723.953, 0, 0, 0, 0
13, 18.9535, 67.4695, 969.276, 1180.92, 723.958, 0, 0, 0, 0
14, 18.9535, 67.4695, 969.276, 1180.92, 723.958, 0, 0, 0, 0
14, 18.9538, 67.4589, 969.276, 1180.92, 723.955, 0, 0, 0, 0
15, 18.9538, 67.4589, 969.276, 1180.92, 723.955, 0, 0, 0, 0
15, 18.9541, 67.4484, 969.274, 1180.92, 723.965, 0, 0, 0, 0
16, 18.9541, 67.4484, 969.274, 1180.92, 723.965, 0, 0, 0, 0
16, 18.9541, 67.3848, 969.274, 1180.92, 723.965, 0, 0, 0, 0
17, 18.9541, 67.3848, 969.274, 1180.92, 723.965, 0, 0, 0, 0
17, 18.9541, 67.4908, 969.272, 1180.93, 723.971, 0, 0, 0, 0
18, 18.9541, 67.4908, 969.272, 1180.93, 723.971, 0, 0, 0, 0
18, 18.9544, 67.3954, 969.272, 1180.93, 723.97, 0, 0, 0, 0
19, 18.9544, 67.3954, 969.272, 1180.93, 723.97, 0, 0, 0, 0
19, 18.9544, 67.4643, 969.274, 1180.92, 723.964, 0, 0, 0, 0
20, 18.9544, 67.4643, 969.274, 1180.92, 723.964, 0, 0, 0, 0
20, 18.9544, 67.4484, 969.272, 1180.93, 723.97, 0, 0, 0, 0
21, 18.9544, 67.4484, 969.272, 1180.93, 723.97, 0, 0, 0, 0
21, 18.9544, 67.4855, 969.271, 1180.94, 723.976, 0, 0, 0, 0
