0, 18.8528, 68.0427, 969.31, 1180.79, 723.834, 0, 0, 0, 0
1, 18.8528, 68.0904, 969.311, 1180.79, 723.828, 0, 0, 0, 0
1, 18.8528, 68.0904, 969.311, 1180.79, 723.828, 0, 0, 0, 0
2, 18.8528, 68.0639, 969.313, 1180.78, 723.822, 0, 0, 0, 0
2, 18.8528, 68.0639, 969.313, 1181.01, 723.822, 0, 0, 0, 0
3, 18.8528, 68.048, 969.313, 1181.01, 723.822, 0, 0, 0, 0
3, 18.8528, 68.048, 969.313, 1181.01, 723.822, 0, 0, 0, 0
4, 18.8528, 68.1063, 969.315, 1181, 723.816, 0, 0, 0, 0
4, 18.8528, 68.1063, 969.315, 1181, 724.045, 0, 0, 0, 0
5, 18.8531, 68.0746, 969.315, 1181, 724.043, 0, 0, 0, 0
5, 18.8531, 68.0746, 969.315, 1181, 724.043, 0, 0, 0, 0
6, 18.8531, 68.0851, 969.317, 1181, 724.037, 0, 0, 0, 0
6, 18.8531, 68.0851, 969.317, 1181, 724.037, 0, 0, 0, 0
7, 18.8531, 68.0693, 969.317, 1181, 724.266, 0, 0, 0, 0
7, 18.8531, 68.0693, 969.317, 1181, 724.266, 0, 0, 0, 0
8, 18.8534, 68.064, 969.319, 1180.99, 724.029, 0, 0, 0, 0
8, 18.8534, 68.064, 969.319, 1180.76, 724.029, 0, 0, 0, 0
9, 18.8534, 68.0163, 969.319, 1180.76, 724.029, 0, 0, 0, 0
9, 18.8534, 68.0163, 969.319, 1180.76, 724.029, 0, 0, 0, 0
10, 18.8534, 68.0746, 969.319, 1180.76, 724.029, 0, 0, 0, 0
10, 18.8534, 68.0746, 969.319, 1180.76, 724.029, 0, 0, 0, 0
11, 18.8534, 68.1594, 969.321, 1180.75, 724.023, 0, 0, 0, 0
11, 18.8534, 68.1594, 969.321, 1180.75, 724.023, 0, 0, 0, 0
12, 18.8534, 68.1276, 969.321, 1180.75, 724.023, 0, 0, 0, 0
12, 18.8534, 68.1276, 969.321, 1180.98, 724.023, 0, 0, 0, 0
13, 18.8534, 68.1541, 969.321, 1180.98, 724.023, 0, 0, 0, 0
13, 18.8534, 68.1541, 969.321, 1180.98, 724.023, 0, 0, 0, 0
14, 18.8531, 68.0693, 969.32, 1180.98, 724.025, 0, 0, 0, 0
14, 18.8531, 68.0693, 969.32, 1180.98, 723.796, 0, 0, 0, 0
15, 18.8531, 68.0799, 969.318, 1180.99, 723.802, 0, 0, 0, 0
15, 18.8531, 68.0799, 969.318, 1180.99, 723.802, 0, 0, 0, 0
16, 18.8534, 68.1647, 969.319, 1180.76, 723.8, 0, 0, 0, 0
16, 18.8534, 68.1647, 969.319, 1180.76, 723.8, 0, 0, 0, 0
17, 18.8534, 68.1011, 969.317, 1180.77, 723.806, 0, 0, 0, 0
17, 18.8534, 68.1011, 969.317, 1180.77, 723.806, 0, 0, 0, 0
18, 18.8537, 68.1011, 969.316, 1180.77, 723.811, 0, 0, 0, 0
18, 18.8537, 68.1011, 969.316, 1180.77, 723.811, 0, 0, 0, 0
19, 18.8537, 68.1117, 969.316, 1180.77, 723.811, 0, 0, 0, 0
19, 18.8537, 68.1117, 969.316, 1180.77, 723.811, 0, 0, 0, 0
20, 18.854, 68.1224, 969.315, 1180.77, 723.815, 0, 0, 0, 0
20, 18.854, 68.1224, 969.315, 1180.77, 723.815, 0, 0, 0, 0
21, 18.8543, 68.1595, 969.316, 1180.77, 723.812, 0, 0, 0, 0
21, 18.8543, 68.1595, 969.316, 1180.77, 723.812, 0, 0, 0, 0
22, 18.8543, 68.1277, 969.316, 1180.77, 723.812, 0, 0, 0, 0
22, 18.8543, 68.1277, 969.316, 1180.77, 723.812, 0, 0, 0, 0
23, 18.8543, 68.1436, 969.316, 1180.77, 723.584, 0, 0, 0, 0
23, 18.8543, 68.1436, 969.316, 1180.77, 723.584, 0, 0, 0, 0
24, 18.8547, 68.1331, 969.316, 1180.77, 723.582, 0, 0, 0, 0
24, 18.8547, 68.1331, 969.316, 1180.77, 723.582, 0, 0, 0, 0
25, 18.855, 68.1384, 969.315, 1180.77, 723.586, 0, 0, 0, 0
