0, 18.7685, 68.3321, 969.417, 1181.78, 724.816, 0, 0, 0, 0
1, 18.7685, 68.3321, 969.417, 1181.78, 724.816, 0, 0, 0, 0
1, 18.7682, 68.3109, 969.419, 1181.77, 724.811, 0, 0, 0, 0
2, 18.7682, 68.3109, 969.419, 1181.54, 724.811, 0, 0, 0, 0
2, 18.7682, 68.3374, 969.42, 1181.54, 724.805, 0, 0, 0, 0
3, 18.7682, 68.3374, 969.42, 1181.54, 724.805, 0, 0, 0, 0
3, 18.7685, 68.3162, 969.422, 1181.53, 724.798, 0, 0, 0, 0
4, 18.7685, 68.3162, 969.422, 1181.53, 724.798, 0, 0, 0, 0
4, 18.7685, 68.3321, 969.424, 1181.52, 724.792, 0, 0, 0, 0
5, 18.7685, 68.3321, 969.424, 1181.52, 724.792, 0, 0, 0, 0
5, 18.7685, 68.3215, 969.426, 1181.52, 724.786, 0, 0, 0, 0
6, 18.7685, 68.3215, 969.426, 1181.52, 724.786, 0, 0, 0, 0
6, 18.7688, 68.3375, 969.428, 1181.51, 724.777, 0, 0, 0, 0
7, 18.7688, 68.3375, 969.428, 1181.51, 724.777, 0, 0, 0, 0
7, 18.7688, 68.3692, 969.43, 1181.5, 724.771, 0, 0, 0, 0
8, 18.7688, 68.3692, 969.43, 1181.5, 724.771, 0, 0, 0, 0
8, 18.7685, 68.3427, 969.431, 1181.5, 724.768, 0, 0, 0, 0
9, 18.7685, 68.3427, 969.431, 1181.5, 724.768, 0, 0, 0, 0
9, 18.7688, 68.2527, 969.431, 1181.5, 724.765, 0, 0, 0, 0
10, 18.7688, 68.2527, 969.431, 1181.5, 724.765, 0, 0, 0, 0
10, 18.7691, 68.2951, 969.432, 1181.49, 724.764, 0, 0, 0, 0
11, 18.7691, 68.2951, 969.432, 1181.49, 724.535, 0, 0, 0, 0
11, 18.7694, 68.2475, 969.432, 1181.49, 724.533, 0, 0, 0, 0
12, 18.7694, 68.2475, 969.432, 1181.49, 724.533, 0, 0, 0, 0
12, 18.7694, 68.184, 969.43, 1181.5, 724.539, 0, 0, 0, 0
13, 18.7694, 68.184, 969.43, 1181.5, 724.539, 0, 0, 0, 0
13, 18.7694, 68.1681, 969.429, 1181.5, 724.545, 0, 0, 0, 0
14, 18.7694, 68.1681, 969.429, 1181.5, 724.545, 0, 0, 0, 0
14, 18.7694, 68.1787, 969.429, 1181.5, 724.545, 0, 0, 0, 0
15, 18.7694, 68.1787, 969.429, 1181.5, 724.545, 0, 0, 0, 0
15, 18.7694, 68.1575, 969.429, 1181.5, 724.545, 0, 0, 0, 0
16, 18.7694, 68.1575, 969.429, 1181.5, 724.545, 0, 0, 0, 0
16, 18.7698, 68.1999, 969.429, 1181.5, 724.543, 0, 0, 0, 0
17, 18.7698, 68.1999, 969.429, 1181.5, 724.543, 0, 0, 0, 0
17, 18.7701, 68.1788, 969.426, 1181.51, 724.554, 0, 0, 0, 0
18, 18.7701, 68.1788, 969.426, 1181.51, 724.554, 0, 0, 0, 0
18, 18.7701, 68.1841, 969.425, 1181.52, 724.56, 0, 0, 0, 0
19, 18.7701, 68.1841, 969.425, 1181.52, 724.56, 0, 0, 0, 0
19, 18.7704, 68.2212, 969.425, 1181.52, 724.557, 0, 0, 0, 0
20, 18.7704, 68.2212, 969.425, 1181.52, 724.557, 0, 0, 0, 0
20, 18.7707, 68.1842, 969.424, 1181.52, 724.561, 0, 0, 0, 0
21, 18.7707, 68.1842, 969.424, 1181.52, 724.561, 0, 0, 0, 0
21, 18.771, 68.2372, 969.426, 1181.51, 724.554, 0, 0, 0, 0
22, 18.771, 68.2372, 969.426, 1181.51, 724.554, 0, 0, 0, 0
22, 18.7713, 68.1737, 969.429, 1181.51, 724.546, 0, 0, 0, 0
23, 18.7713, 68.1737, 969.429, 1181.51, 724.546, 0, 0, 0, 0
23, 18.7713, 68.2372, 969.427, 1181.51, 724.552, 0, 0, 0, 0
24, 18.7713, 68.2372, 969.427, 1181.51, 724.552, 0, 0, 0, 0
24, 18.7717, 68.2214, 969.427, 1181.51, 724.55, 0, 0, 0, 0
25, 18.7717, 68.2214, 969.427, 1181.51, 724.55, 0, 0, 0, 0
