0, 18.8059, 68.253, 969.343, 1181.82, 724.17, 0, 0, 0, 0
1, 18.8062, 68.2371, 969.342, 1181.82, 724.404, 0, 0, 0, 0
1, 18.8062, 68.2371, 969.342, 1181.82, 724.404, 0, 0, 0, 0
2, 18.8065, 68.253, 969.342, 1181.82, 724.402, 0, 0, 0, 0
2, 18.8065, 68.253, 969.342, 1181.82, 724.402, 0, 0, 0, 0
3, 18.8068, 68.2001, 969.343, 1181.82, 724.4, 0, 0, 0, 0
3, 18.8068, 68.2001, 969.343, 1181.82, 724.4, 0, 0, 0, 0
4, 18.8068, 68.2107, 969.344, 1181.81, 724.394, 0, 0, 0, 0
4, 18.8068, 68.2107, 969.344, 1181.81, 724.394, 0, 0, 0, 0
5, 18.8075, 68.2108, 969.346, 1181.81, 724.619, 0, 0, 0, 0
5, 18.8075, 68.2108, 969.346, 1181.81, 724.619, 0, 0, 0, 0
6, 18.8078, 68.2267, 969.346, 1181.81, 724.617, 0, 0, 0, 0
6, 18.8078, 68.2267, 969.346, 1181.81, 724.617, 0, 0, 0, 0
7, 18.8078, 68.2161, 969.346, 1181.81, 724.617, 0, 0, 0, 0
7, 18.8078, 68.2161, 969.346, 1181.81, 724.617, 0, 0, 0, 0
8, 18.8081, 68.2162, 969.345, 1181.81, 724.621, 0, 0, 0, 0
8, 18.8081, 68.2162, 969.345, 1181.81, 724.621, 0, 0, 0, 0
9, 18.8084, 68.2163, 969.346, 1181.81, 724.39, 0, 0, 0, 0
9, 18.8084, 68.2163, 969.346, 1181.81, 724.39, 0, 0, 0, 0
10, 18.8084, 68.211, 969.344, 1181.81, 724.167, 0, 0, 0, 0
10, 18.8084, 68.211, 969.344, 1181.81, 723.938, 0, 0, 0, 0
11, 18.8084, 68.1898, 969.344, 1181.81, 723.938, 0, 0, 0, 0
11, 18.8084, 68.1898, 969.344, 1181.81, 723.938, 0, 0, 0, 0
12, 18.8087, 68.211, 969.343, 1181.82, 723.714, 0, 0, 0, 0
12, 18.8087, 68.211, 969.343, 1181.82, 723.714, 0, 0, 0, 0
13, 18.8087, 68.158, 969.339, 1181.83, 723.726, 0, 0, 0, 0
13, 18.8087, 68.158, 969.339, 1181.83, 723.726, 0, 0, 0, 0
14, 18.809, 68.1846, 969.337, 1181.61, 723.736, 0, 0, 0, 0
14, 18.809, 68.1846, 969.337, 1181.61, 723.736, 0, 0, 0, 0
15, 18.8094, 68.2693, 969.335, 1181.62, 723.741, 0, 0, 0, 0
15, 18.8094, 68.2693, 969.335, 1181.62, 723.97, 0, 0, 0, 0
16, 18.8097, 68.1952, 969.334, 1181.62, 723.974, 0, 0, 0, 0
16, 18.8097, 68.1952, 969.334, 1181.62, 723.974, 0, 0, 0, 0
17, 18.81, 68.1953, 969.333, 1181.85, 723.977, 0, 0, 0, 0
17, 18.81, 68.1953, 969.333, 1181.85, 723.977, 0, 0, 0, 0
18, 18.8103, 68.2589, 969.332, 1181.86, 723.982, 0, 0, 0, 0
18, 18.8103, 68.2589, 969.332, 1181.63, 723.982, 0, 0, 0, 0
19, 18.8103, 68.1424, 969.33, 1181.64, 723.989, 0, 0, 0, 0
19, 18.8103, 68.1424, 969.33, 1181.64, 723.989, 0, 0, 0, 0
20, 18.8103, 68.2218, 969.33, 1181.64, 723.989, 0, 0, 0, 0
20, 18.8103, 68.2218, 969.33, 1181.64, 723.989, 0, 0, 0, 0
21, 18.8103, 68.1794, 969.328, 1181.87, 724.224, 0, 0, 0, 0
21, 18.8103, 68.1794, 969.328, 1181.87, 724.224, 0, 0, 0, 0
22, 18.8103, 68.1794, 969.328, 1181.87, 724.452, 0, 0, 0, 0
22, 18.8103, 68.1794, 969.328, 1181.87, 724.681, 0, 0, 0, 0
23, 18.8103, 68.1689, 969.328, 1181.87, 724.681, 0, 0, 0, 0
23, 18.8103, 68.1689, 969.328, 1181.87, 724.91, 0, 0, 0, 0
24, 18.8106, 68.1795, 969.331, 1181.86, 724.902, 0, 0, 0, 0
24, 18.8106, 68.1795, 969.331, 1181.86, 724.902, 0, 0, 0, 0
25, 18.8106, 68.2113, 969.331, 1181.86, 724.673, 0, 0, 0, 0
25, 18.8106, 68.2113, 969.331, 1181.86, 724.673, 0, 0, 0, 0
26, 18.8109, 68.1955, 969.328, 1181.87, 724.225, 0, 0, 0, 0
26, 18.8109, 68.1955, 969.328, 1181.87, 723.996, 0, 0, 0, 0
27, 18.8113, 68.2114, 969.327, 1181.88, 724.001, 0, 0, 0, 0
27, 18.8113, 68.2114, 969.327, 1181.88, 723.772, 0, 0, 0, 0
28, 18.8113, 68.1849, 969.325, 1181.88, 723.778, 0, 0, 0, 0
28, 18.8113, 68.1849, 969.325, 1181.88, 723.778, 0, 0, 0, 0
29, 18.8116, 68.275, 969.322, 1181.89, 723.788, 0, 0, 0, 0
29, 18.8116, 68.275, 969.322, 1181.89, 723.788, 0, 0, 0, 0
30, 18.8116, 68.2803, 969.322, 1181.89, 723.788, 0, 0, 0, 0
30, 18.8116, 68.2803, 969.322, 1181.89, 723.788, 0, 0, 0, 0
31, 18.8116, 68.2432, 969.321, 1181.9, 723.794, 0, 0, 0, 0
31, 18.8116, 68.2432, 969.321, 1181.9, 723.794, 0, 0, 0, 0
32, 18.8116, 68.2273, 969.319, 1181.9, 723.8, 0, 0, 0, 0
32, 18.8116, 68.2273, 969.319, 1181.9, 723.8, 0, 0, 0, 0
33, 18.8119, 68.2062, 969.319, 1181.9, 723.799, 0, 0, 0, 0
33, 18.8119, 68.2062, 969.319, 1181.9, 723.799, 0, 0, 0, 0
34, 18.8122, 68.2274, 969.318, 1181.91, 724.032, 0, 0, 0, 0
34, 18.8122, 68.2274, 969.318, 1181.91, 724.032, 0, 0, 0, 0
35, 18.8122, 68.2221, 969.32, 1181.9, 724.026, 0, 0, 0, 0
35, 18.8122, 68.2221, 969.32, 1181.9, 724.255, 0, 0, 0, 0
36, 18.8125, 68.2116, 969.319, 1181.9, 724.258, 0, 0, 0, 0
36, 18.8125, 68.2116, 969.319, 1181.9, 724.258, 0, 0, 0, 0
37, 18.8128, 68.2804, 969.319, 1181.9, 724.028, 0, 0, 0, 0
37, 18.8128, 68.2804, 969.319, 1181.9, 724.028, 0, 0, 0, 0
38, 18.8132, 68.2699, 969.32, 1181.9, 723.797, 0, 0, 0, 0
38, 18.8132, 68.2699, 969.32, 1181.9, 723.797, 0, 0, 0, 0
39, 18.8135, 68.2435, 969.32, 1181.9, 723.796, 0, 0, 0, 0
39, 18.8135, 68.2435, 969.32, 1181.9, 723.796, 0, 0, 0, 0
40, 18.8138, 68.3018, 969.319, 1181.9, 723.8, 0, 0, 0, 0
40, 18.8138, 68.3018, 969.319, 1181.9, 723.8, 0, 0, 0, 0
41, 18.8138, 68.2382, 969.319, 1181.9, 723.8, 0, 0, 0, 0
41, 18.8138, 68.2382, 969.319, 1181.9, 723.8, 0, 0, 0, 0
42, 18.8141, 68.3018, 969.318, 1181.91, 723.803, 0, 0, 0, 0
42, 18.8141, 68.3018, 969.318, 1181.91, 723.803, 0, 0, 0, 0
43, 18.8141, 68.2859, 969.316, 1181.91, 723.809, 0, 0, 0, 0
43, 18.8141, 68.2859, 969.316, 1181.68, 723.809, 0, 0, 0, 0
44, 18.8141, 68.2701, 969.315, 1181.69, 723.815, 0, 0, 0, 0
44, 18.8141, 68.2701, 969.315, 1181.69, 723.815, 0, 0, 0, 0
45, 18.8141, 68.3442, 969.313, 1181.47, 723.822, 0, 0, 0, 0
45, 18.8141, 68.3442, 969.313, 1181.47, 723.822, 0, 0, 0, 0
46, 18.8144, 68.2701, 969.313, 1181.47, 723.82, 0, 0, 0, 0
46, 18.8144, 68.2701, 969.313, 1181.7, 724.049, 0, 0, 0, 0
47, 18.8147, 68.2807, 969.316, 1181.69, 724.041, 0, 0, 0, 0
47, 18.8147, 68.2807, 969.316, 1181.69, 724.27, 0, 0, 0, 0
48, 18.8147, 68.2437, 969.316, 1181.69, 724.499, 0, 0, 0, 0
48, 18.8147, 68.2437, 969.316, 1181.69, 724.499, 0, 0, 0, 0
49, 18.8151, 68.2596, 969.318, 1181.91, 724.719, 0, 0, 0, 0
49, 18.8151, 68.2596, 969.318, 1181.91, 724.719, 0, 0, 0, 0
50, 18.8154, 68.2014, 969.318, 1181.91, 724.947, 0, 0, 0, 0
50, 18.8154, 68.2014, 969.318, 1181.91, 724.947, 0, 0, 0, 0
51, 18.8151, 68.2543, 969.32, 1181.9, 724.942, 0, 0, 0, 0
51, 18.8151, 68.2543, 969.32, 1181.9, 724.942, 0, 0, 0, 0
52, 18.8154, 68.1855, 969.322, 1181.89, 724.935, 0, 0, 0, 0
52, 18.8154, 68.1855, 969.322, 1181.89, 724.935, 0, 0, 0, 0
53, 18.816, 68.228, 969.323, 1181.89, 724.702, 0, 0, 0, 0
53, 18.816, 68.228, 969.323, 1181.89, 724.702, 0, 0, 0, 0
54, 18.816, 68.228, 969.324, 1181.88, 724.467, 0, 0, 0, 0
54, 18.816, 68.228, 969.324, 1181.66, 724.238, 0, 0, 0, 0
55, 18.8163, 68.2068, 969.323, 1181.66, 724.242, 0, 0, 0, 0
55, 18.8163, 68.2068, 969.323, 1181.66, 724.013, 0, 0, 0, 0
56, 18.8166, 68.2228, 969.324, 1181.66, 724.011, 0, 0, 0, 0
56, 18.8166, 68.2228, 969.324, 1181.66, 724.011, 0, 0, 0, 0
57, 18.817, 68.1963, 969.323, 1181.43, 724.016, 0, 0, 0, 0
57, 18.817, 68.1963, 969.323, 1181.43, 724.016, 0, 0, 0, 0
58, 18.817, 68.2016, 969.323, 1181.43, 724.245, 0, 0, 0, 0
58, 18.817, 68.2016, 969.323, 1181.43, 724.474, 0, 0, 0, 0
59, 18.8173, 68.207, 969.322, 1181.44, 724.477, 0, 0, 0, 0
59, 18.8173, 68.207, 969.322, 1181.44, 724.477, 0, 0, 0, 0
