0, 18.9231, 67.7088, 969.275, 1180.92, 723.962, 0, 0, 0, 0
1, 18.9234, 67.6399, 969.277, 1180.91, 723.955, 0, 0, 0, 0
1, 18.9234, 67.6399, 969.277, 1180.91, 723.955, 0, 0, 0, 0
2, 18.9234, 67.6823, 969.277, 1180.91, 723.955, 0, 0, 0, 0
2, 18.9234, 67.6823, 969.277, 1180.91, 723.955, 0, 0, 0, 0
3, 18.9237, 67.6983, 969.277, 1180.91, 723.952, 0, 0, 0, 0
3, 18.9237, 67.6983, 969.277, 1180.91, 723.952, 0, 0, 0, 0
4, 18.924, 67.6612, 969.278, 1180.91, 723.95, 0, 0, 0, 0
4, 18.924, 67.6612, 969.278, 1180.91, 723.95, 0, 0, 0, 0
5, 18.924, 67.6877, 969.278, 1180.91, 723.95, 0, 0, 0, 0
5, 18.924, 67.6877, 969.278, 1180.91, 723.95, 0, 0, 0, 0
6, 18.9243, 67.7354, 969.28, 1180.9, 723.943, 0, 0, 0, 0
6, 18.9243, 67.7354, 969.28, 1180.9, 723.943, 0, 0, 0, 0
7, 18.9243, 67.709, 969.278, 1180.91, 723.949, 0, 0, 0, 0
7, 18.9243, 67.709, 969.278, 1180.91, 723.949, 0, 0, 0, 0
8, 18.9247, 67.709, 969.279, 1180.91, 723.947, 0, 0, 0, 0
8, 18.9247, 67.709, 969.279, 1180.91, 723.947, 0, 0, 0, 0
9, 18.925, 67.7461, 969.279, 1180.91, 723.945, 0, 0, 0, 0
9, 18.925, 67.7461, 969.279, 1180.91, 723.945, 0, 0, 0, 0
10, 18.925, 67.7514, 969.277, 1180.91, 723.951, 0, 0, 0, 0
10, 18.925, 67.7514, 969.277, 1180.91, 723.951, 0, 0, 0, 0
11, 18.9253, 67.6985, 969.276, 1180.91, 723.726, 0, 0, 0, 0
11, 18.9253, 67.6985, 969.276, 1180.91, 723.726, 0, 0, 0, 0
12, 18.9256, 67.725, 969.277, 1180.91, 723.953, 0, 0, 0, 0
12, 18.9256, 67.725, 969.277, 1180.91, 723.724, 0, 0, 0, 0
13, 18.9256, 67.7568, 969.277, 1180.91, 723.724, 0, 0, 0, 0
13, 18.9256, 67.7568, 969.277, 1180.91, 723.724, 0, 0, 0, 0
14, 18.9256, 67.7303, 969.275, 1180.92, 723.73, 0, 0, 0, 0
14, 18.9256, 67.7303, 969.275, 1180.92, 723.73, 0, 0, 0, 0
15, 18.9256, 67.6774, 969.275, 1180.92, 723.73, 0, 0, 0, 0
15, 18.9256, 67.6774, 969.275, 1180.92, 723.73, 0, 0, 0, 0
16, 18.9256, 67.7092, 969.274, 1180.92, 723.736, 0, 0, 0, 0
16, 18.9256, 67.7092, 969.274, 1180.92, 723.736, 0, 0, 0, 0
17, 18.9259, 67.6774, 969.272, 1180.93, 723.741, 0, 0, 0, 0
17, 18.9259, 67.6774, 969.272, 1180.93, 723.741, 0, 0, 0, 0
18, 18.9262, 67.6669, 969.275, 1180.92, 723.733, 0, 0, 0, 0
18, 18.9262, 67.6669, 969.275, 1180.92, 723.733, 0, 0, 0, 0
19, 18.9262, 67.6616, 969.273, 1180.93, 723.739, 0, 0, 0, 0
19, 18.9262, 67.6616, 969.273, 1180.93, 723.739, 0, 0, 0, 0
20, 18.9262, 67.7145, 969.273, 1180.93, 723.739, 0, 0, 0, 0
20, 18.9262, 67.7145, 969.273, 1180.93, 723.739, 0, 0, 0, 0
21, 18.9262, 67.6933, 969.271, 1180.93, 723.745, 0, 0, 0, 0
21, 18.9262, 67.6933, 969.271, 1180.93, 723.974, 0, 0, 0, 0
22, 18.9266, 67.651, 969.272, 1180.93, 723.973, 0, 0, 0, 0
22, 18.9266, 67.651, 969.272, 1180.93, 723.973, 0, 0, 0, 0
23, 18.9269, 67.6298, 969.272, 1180.93, 723.97, 0, 0, 0, 0
23, 18.9269, 67.6298, 969.272, 1180.93, 723.97, 0, 0, 0, 0
24, 18.9272, 67.6511, 969.275, 1180.92, 723.962, 0, 0, 0, 0
24, 18.9272, 67.6511, 969.275, 1180.92, 723.962, 0, 0, 0, 0
25, 18.9272, 67.667, 969.275, 1180.92, 723.962, 0, 0, 0, 0
25, 18.9272, 67.667, 969.275, 1180.92, 723.962, 0, 0, 0, 0
26, 18.9272, 67.7094, 969.275, 1180.92, 723.962, 0, 0, 0, 0
26, 18.9272, 67.7094, 969.275, 1180.92, 723.962, 0, 0, 0, 0
27, 18.9275, 67.6723, 969.275, 1180.92, 723.961, 0, 0, 0, 0
27, 18.9275, 67.6723, 969.275, 1180.92, 723.961, 0, 0, 0, 0
28, 18.9275, 67.72, 969.277, 1180.91, 723.955, 0, 0, 0, 0
28, 18.9275, 67.72, 969.277, 1180.91, 723.955, 0, 0, 0, 0
29, 18.9275, 67.7253, 969.277, 1180.91, 723.955, 0, 0, 0, 0
29, 18.9275, 67.7253, 969.277, 1180.91, 723.955, 0, 0, 0, 0
30, 18.9275, 67.72, 969.277, 1180.91, 723.955, 0, 0, 0, 0
30, 18.9275, 67.72, 969.277, 1180.91, 723.955, 0, 0, 0, 0
31, 18.9275, 67.7253, 969.278, 1180.91, 723.948, 0, 0, 0, 0
31, 18.9275, 67.7253, 969.278, 1180.91, 723.948, 0, 0, 0, 0
32, 18.9275, 67.7253, 969.28, 1180.9, 723.942, 0, 0, 0, 0
32, 18.9275, 67.7253, 969.28, 1180.9, 723.942, 0, 0, 0, 0
33, 18.9278, 67.6883, 969.282, 1180.89, 723.934, 0, 0, 0, 0
33, 18.9278, 67.6883, 969.282, 1180.89, 723.934, 0, 0, 0, 0
34, 18.9278, 67.6936, 969.282, 1180.89, 723.934, 0, 0, 0, 0
34, 18.9278, 67.6936, 969.282, 1180.89, 723.934, 0, 0, 0, 0
35, 18.9281, 67.7413, 969.285, 1180.89, 723.926, 0, 0, 0, 0
35, 18.9281, 67.7413, 969.285, 1180.89, 723.926, 0, 0, 0, 0
36, 18.9285, 67.7413, 969.283, 1180.89, 723.93, 0, 0, 0, 0
36, 18.9285, 67.7413, 969.283, 1180.89, 723.93, 0, 0, 0, 0
37, 18.9285, 67.6778, 969.283, 1180.89, 723.93, 0, 0, 0, 0
37, 18.9285, 67.6778, 969.283, 1180.89, 723.93, 0, 0, 0, 0
38, 18.9288, 67.7785, 969.284, 1180.89, 723.928, 0, 0, 0, 0
38, 18.9288, 67.7785, 969.284, 1180.89, 723.928, 0, 0, 0, 0
39, 18.9285, 67.7837, 969.285, 1180.88, 723.924, 0, 0, 0, 0
39, 18.9285, 67.7837, 969.285, 1180.88, 723.924, 0, 0, 0, 0
40, 18.9288, 67.6725, 969.284, 1180.89, 723.928, 0, 0, 0, 0
40, 18.9288, 67.6725, 969.284, 1180.89, 723.928, 0, 0, 0, 0
41, 18.9288, 67.7149, 969.282, 1180.89, 723.934, 0, 0, 0, 0
41, 18.9288, 67.7149, 969.282, 1180.89, 723.934, 0, 0, 0, 0
42, 18.9288, 67.7149, 969.284, 1180.89, 723.928, 0, 0, 0, 0
42, 18.9288, 67.7149, 969.284, 1180.89, 723.928, 0, 0, 0, 0
43, 18.9291, 67.7043, 969.282, 1180.89, 723.933, 0, 0, 0, 0
43, 18.9291, 67.7043, 969.282, 1180.89, 723.933, 0, 0, 0, 0
44, 18.9291, 67.7467, 969.281, 1180.9, 723.939, 0, 0, 0, 0
44, 18.9291, 67.7467, 969.281, 1180.9, 723.939, 0, 0, 0, 0
45, 18.9291, 67.7785, 969.281, 1180.9, 723.939, 0, 0, 0, 0
45, 18.9291, 67.7785, 969.281, 1180.9, 723.939, 0, 0, 0, 0
46, 18.9291, 67.7785, 969.281, 1180.9, 723.939, 0, 0, 0, 0
46, 18.9291, 67.7785, 969.281, 1180.9, 723.939, 0, 0, 0, 0
47, 18.9294, 67.7839, 969.28, 1180.9, 723.943, 0, 0, 0, 0
47, 18.9294, 67.7839, 969.28, 1180.9, 723.943, 0, 0, 0, 0
48, 18.9297, 67.8104, 969.28, 1180.9, 723.941, 0, 0, 0, 0
48, 18.9297, 67.8104, 969.28, 1180.9, 723.941, 0, 0, 0, 0
49, 18.9297, 67.7998, 969.28, 1180.9, 723.941, 0, 0, 0, 0
49, 18.9297, 67.7998, 969.28, 1180.9, 723.941, 0, 0, 0, 0
50, 18.9297, 67.7839, 969.28, 1180.9, 723.941, 0, 0, 0, 0
50, 18.9297, 67.7839, 969.28, 1180.9, 723.941, 0, 0, 0, 0
51, 18.9297, 67.8051, 969.279, 1180.91, 723.947, 0, 0, 0, 0
