0, 18.7314, 67.0344, 969.219, 1182.73, 724.165, 0, 0, 0, 0
1, 18.7314, 67.0344, 969.219, 1182.73, 724.165, 0, 0, 0, 0
1, 18.7311, 67.0291, 969.22, 1182.72, 724.16, 0, 0, 0, 0
2, 18.7311, 67.0291, 969.22, 1182.95, 724.16, 0, 0, 0, 0
2, 18.7311, 67.0397, 969.22, 1182.95, 724.16, 0, 0, 0, 0
3, 18.7311, 67.0397, 969.22, 1182.95, 724.16, 0, 0, 0, 0
3, 18.7308, 67.0502, 969.221, 1182.95, 724.156, 0, 0, 0, 0
4, 18.7308, 67.0502, 969.221, 1183.18, 724.156, 0, 0, 0, 0
4, 18.7308, 67.0502, 969.223, 1182.94, 724.15, 0, 0, 0, 0
5, 18.7308, 67.0502, 969.223, 1182.94, 724.15, 0, 0, 0, 0
5, 18.7308, 67.0502, 969.225, 1182.94, 724.144, 0, 0, 0, 0
6, 18.7308, 67.0502, 969.225, 1182.94, 724.144, 0, 0, 0, 0
6, 18.7308, 67.0555, 969.225, 1182.94, 724.144, 0, 0, 0, 0
7, 18.7308, 67.0555, 969.225, 1182.71, 724.144, 0, 0, 0, 0
7, 18.7308, 67.0396, 969.226, 1182.7, 724.138, 0, 0, 0, 0
8, 18.7308, 67.0396, 969.226, 1182.7, 724.138, 0, 0, 0, 0
8, 18.7305, 67.0872, 969.226, 1182.7, 724.139, 0, 0, 0, 0
9, 18.7305, 67.0872, 969.226, 1182.7, 724.139, 0, 0, 0, 0
9, 18.7302, 67.0183, 969.224, 1182.71, 724.147, 0, 0, 0, 0
10, 18.7302, 67.0183, 969.224, 1182.71, 723.918, 0, 0, 0, 0
10, 18.7302, 67.0713, 969.224, 1182.71, 723.918, 0, 0, 0, 0
11, 18.7302, 67.0713, 969.224, 1182.71, 723.918, 0, 0, 0, 0
11, 18.7299, 67.0977, 969.223, 1182.71, 723.921, 0, 0, 0, 0
12, 18.7299, 67.0977, 969.223, 1182.71, 723.921, 0, 0, 0, 0
12, 18.7295, 67.0659, 969.224, 1182.94, 723.916, 0, 0, 0, 0
13, 18.7295, 67.0659, 969.224, 1182.94, 723.916, 0, 0, 0, 0
13, 18.7289, 67.0817, 969.225, 1182.93, 724.143, 0, 0, 0, 0
14, 18.7289, 67.0817, 969.225, 1183.16, 724.143, 0, 0, 0, 0
14, 18.7289, 67.0446, 969.225, 1183.16, 724.143, 0, 0, 0, 0
15, 18.7289, 67.0446, 969.225, 1183.16, 724.143, 0, 0, 0, 0
15, 18.7289, 67.0658, 969.226, 1183.16, 724.137, 0, 0, 0, 0
16, 18.7289, 67.0658, 969.226, 1183.16, 724.137, 0, 0, 0, 0
16, 18.7286, 67.0817, 969.226, 1183.16, 724.138, 0, 0, 0, 0
17, 18.7286, 67.0817, 969.226, 1183.16, 724.138, 0, 0, 0, 0
17, 18.7283, 67.0392, 969.225, 1182.7, 724.141, 0, 0, 0, 0
18, 18.7283, 67.0392, 969.225, 1182.7, 724.141, 0, 0, 0, 0
18, 18.7283, 67.0922, 969.225, 1182.7, 724.141, 0, 0, 0, 0
19, 18.7283, 67.0922, 969.225, 1182.7, 724.141, 0, 0, 0, 0
19, 18.7279, 67.0657, 969.225, 1182.7, 724.142, 0, 0, 0, 0
20, 18.7279, 67.0657, 969.225, 1182.7, 724.142, 0, 0, 0, 0
20, 18.7273, 67.0444, 969.224, 1182.71, 724.147, 0, 0, 0, 0
21, 18.7273, 67.0444, 969.224, 1182.71, 724.147, 0, 0, 0, 0
21, 18.727, 67.055, 969.225, 1182.7, 724.142, 0, 0, 0, 0
22, 18.727, 67.055, 969.225, 1182.7, 723.913, 0, 0, 0, 0
22, 18.727, 67.0338, 969.225, 1182.7, 723.913, 0, 0, 0, 0
23, 18.727, 67.0338, 969.225, 1182.7, 723.913, 0, 0, 0, 0
23, 18.7267, 67.0814, 969.226, 1182.7, 723.909, 0, 0, 0, 0
24, 18.7267, 67.0814, 969.226, 1182.7, 723.909, 0, 0, 0, 0
24, 18.7264, 67.0178, 969.224, 1182.71, 723.917, 0, 0, 0, 0
25, 18.7264, 67.0178, 969.224, 1182.71, 723.917, 0, 0, 0, 0
25, 18.726, 67.0601, 969.224, 1182.71, 723.919, 0, 0, 0, 0
26, 18.726, 67.0601, 969.224, 1182.94, 724.148, 0, 0, 0, 0
26, 18.726, 67.0389, 969.225, 1182.93, 724.141, 0, 0, 0, 0
27, 18.726, 67.0389, 969.225, 1182.93, 724.141, 0, 0, 0, 0
27, 18.7257, 67.0283, 969.228, 1182.92, 724.132, 0, 0, 0, 0
28, 18.7257, 67.0283, 969.228, 1183.15, 724.132, 0, 0, 0, 0
28, 18.7257, 67.0389, 969.23, 1183.15, 724.126, 0, 0, 0, 0
29, 18.7257, 67.0389, 969.23, 1183.15, 724.126, 0, 0, 0, 0
29, 18.7254, 67.0229, 969.231, 1183.37, 724.121, 0, 0, 0, 0
30, 18.7254, 67.0229, 969.231, 1183.14, 724.121, 0, 0, 0, 0
30, 18.7254, 67.0177, 969.231, 1183.14, 724.121, 0, 0, 0, 0
31, 18.7254, 67.0177, 969.231, 1183.14, 724.121, 0, 0, 0, 0
31, 18.7251, 67.097, 969.23, 1183.14, 724.123, 0, 0, 0, 0
32, 18.7251, 67.097, 969.23, 1182.91, 724.123, 0, 0, 0, 0
32, 18.7248, 67.1129, 969.23, 1182.69, 724.125, 0, 0, 0, 0
33, 18.7248, 67.1129, 969.23, 1182.69, 724.125, 0, 0, 0, 0
33, 18.7245, 67.0228, 969.228, 1182.69, 724.133, 0, 0, 0, 0
34, 18.7245, 67.0228, 969.228, 1182.69, 724.133, 0, 0, 0, 0
34, 18.7241, 67.0545, 969.225, 1182.7, 724.141, 0, 0, 0, 0
35, 18.7241, 67.0545, 969.225, 1182.7, 724.141, 0, 0, 0, 0
35, 18.7238, 67.0492, 969.225, 1182.7, 724.142, 0, 0, 0, 0
36, 18.7238, 67.0492, 969.225, 1182.93, 723.913, 0, 0, 0, 0
36, 18.7235, 67.0597, 969.223, 1182.94, 723.922, 0, 0, 0, 0
37, 18.7235, 67.0597, 969.223, 1182.94, 723.922, 0, 0, 0, 0
37, 18.7232, 67.0332, 969.22, 1182.95, 723.701, 0, 0, 0, 0
38, 18.7232, 67.0332, 969.22, 1182.95, 723.701, 0, 0, 0, 0
