0, 18.7622, 68.3418, 969.422, 1181.53, 724.57, 0, 0, 0, 0
1, 18.7622, 68.3418, 969.422, 1181.53, 724.57, 0, 0, 0, 0
1, 18.7622, 68.3259, 969.424, 1181.52, 724.564, 0, 0, 0, 0
2, 18.7622, 68.3259, 969.424, 1181.52, 724.564, 0, 0, 0, 0
2, 18.7625, 68.3206, 969.426, 1181.52, 724.557, 0, 0, 0, 0
3, 18.7625, 68.3206, 969.426, 1181.52, 724.557, 0, 0, 0, 0
3, 18.7628, 68.2836, 969.426, 1181.51, 724.554, 0, 0, 0, 0
4, 18.7628, 68.2836, 969.426, 1181.51, 724.554, 0, 0, 0, 0
4, 18.7628, 68.3313, 969.426, 1181.51, 724.554, 0, 0, 0, 0
5, 18.7628, 68.3313, 969.426, 1181.51, 724.554, 0, 0, 0, 0
5, 18.7625, 68.2994, 969.426, 1181.52, 724.557, 0, 0, 0, 0
6, 18.7625, 68.2994, 969.426, 1181.52, 724.557, 0, 0, 0, 0
6, 18.7625, 68.2624, 969.424, 1181.52, 724.563, 0, 0, 0, 0
7, 18.7625, 68.2624, 969.424, 1181.52, 724.563, 0, 0, 0, 0
7, 18.7625, 68.2253, 969.422, 1181.76, 724.569, 0, 0, 0, 0
8, 18.7625, 68.2253, 969.422, 1181.76, 724.569, 0, 0, 0, 0
8, 18.7622, 68.2306, 969.419, 1181.77, 724.582, 0, 0, 0, 0
9, 18.7622, 68.2306, 969.419, 1181.77, 724.582, 0, 0, 0, 0
9, 18.7622, 68.2941, 969.417, 1181.78, 724.588, 0, 0, 0, 0
10, 18.7622, 68.2941, 969.417, 1181.78, 724.817, 0, 0, 0, 0
10, 18.7625, 68.2783, 969.414, 1181.79, 724.828, 0, 0, 0, 0
11, 18.7625, 68.2783, 969.414, 1181.79, 724.828, 0, 0, 0, 0
11, 18.7625, 68.2253, 969.412, 1181.79, 724.605, 0, 0, 0, 0
12, 18.7625, 68.2253, 969.412, 1181.79, 724.605, 0, 0, 0, 0
12, 18.7625, 68.2889, 969.412, 1181.79, 724.605, 0, 0, 0, 0
13, 18.7625, 68.2889, 969.412, 1181.79, 724.605, 0, 0, 0, 0
13, 18.7628, 68.2466, 969.411, 1181.8, 724.609, 0, 0, 0, 0
