0, 18.7815, 68.297, 969.42, 1181.54, 724.576, 0, 0, 0, 0
1, 18.7818, 68.3447, 969.419, 1181.54, 724.581, 0, 0, 0, 0
1, 18.7818, 68.3447, 969.419, 1181.54, 724.581, 0, 0, 0, 0
2, 18.7815, 68.3341, 969.42, 1181.54, 724.576, 0, 0, 0, 0
2, 18.7815, 68.3341, 969.42, 1181.54, 724.576, 0, 0, 0, 0
3, 18.7818, 68.297, 969.419, 1181.54, 724.581, 0, 0, 0, 0
3, 18.7818, 68.297, 969.419, 1181.54, 724.581, 0, 0, 0, 0
4, 18.7818, 68.3341, 969.416, 1181.55, 724.593, 0, 0, 0, 0
4, 18.7818, 68.3341, 969.416, 1181.55, 724.593, 0, 0, 0, 0
5, 18.7818, 68.3182, 969.416, 1181.55, 724.593, 0, 0, 0, 0
5, 18.7818, 68.3182, 969.416, 1181.55, 724.593, 0, 0, 0, 0
6, 18.7818, 68.35, 969.414, 1181.56, 724.37, 0, 0, 0, 0
6, 18.7818, 68.35, 969.414, 1181.56, 724.599, 0, 0, 0, 0
7, 18.7818, 68.2705, 969.414, 1181.56, 724.599, 0, 0, 0, 0
7, 18.7818, 68.2705, 969.414, 1181.56, 724.599, 0, 0, 0, 0
8, 18.7821, 68.3236, 969.413, 1181.56, 724.603, 0, 0, 0, 0
8, 18.7821, 68.3236, 969.413, 1181.56, 724.603, 0, 0, 0, 0
9, 18.7821, 68.3818, 969.409, 1181.58, 724.615, 0, 0, 0, 0
9, 18.7821, 68.3818, 969.409, 1181.58, 724.615, 0, 0, 0, 0
10, 18.7821, 68.313, 969.408, 1181.58, 724.621, 0, 0, 0, 0
10, 18.7821, 68.313, 969.408, 1181.58, 724.621, 0, 0, 0, 0
11, 18.7821, 68.3394, 969.406, 1181.59, 724.628, 0, 0, 0, 0
11, 18.7821, 68.3394, 969.406, 1181.59, 724.628, 0, 0, 0, 0
12, 18.7821, 68.3289, 969.404, 1181.59, 724.634, 0, 0, 0, 0
12, 18.7821, 68.3289, 969.404, 1181.59, 724.634, 0, 0, 0, 0
13, 18.7821, 68.3236, 969.403, 1181.6, 724.64, 0, 0, 0, 0
13, 18.7821, 68.3236, 969.403, 1181.6, 724.64, 0, 0, 0, 0
14, 18.7821, 68.3659, 969.403, 1181.6, 724.64, 0, 0, 0, 0
14, 18.7821, 68.3659, 969.403, 1181.6, 724.64, 0, 0, 0, 0
15, 18.7824, 68.366, 969.405, 1181.59, 724.631, 0, 0, 0, 0
15, 18.7824, 68.366, 969.405, 1181.59, 724.631, 0, 0, 0, 0
16, 18.7824, 68.366, 969.403, 1181.6, 724.637, 0, 0, 0, 0
16, 18.7824, 68.366, 969.403, 1181.6, 724.637, 0, 0, 0, 0
17, 18.7824, 68.3819, 969.403, 1181.6, 724.637, 0, 0, 0, 0
17, 18.7824, 68.3819, 969.403, 1181.6, 724.637, 0, 0, 0, 0
18, 18.7824, 68.3395, 969.402, 1181.6, 724.643, 0, 0, 0, 0
18, 18.7824, 68.3395, 969.402, 1181.6, 724.643, 0, 0, 0, 0
19, 18.7827, 68.3342, 969.4, 1181.61, 724.648, 0, 0, 0, 0
19, 18.7827, 68.3342, 969.4, 1181.61, 724.648, 0, 0, 0, 0
20, 18.7831, 68.2813, 969.401, 1181.61, 724.646, 0, 0, 0, 0
20, 18.7831, 68.2813, 969.401, 1181.61, 724.646, 0, 0, 0, 0
21, 18.7834, 68.3449, 969.4, 1181.61, 724.651, 0, 0, 0, 0
21, 18.7834, 68.3449, 969.4, 1181.61, 724.651, 0, 0, 0, 0
22, 18.7834, 68.2655, 969.4, 1181.61, 724.651, 0, 0, 0, 0
22, 18.7834, 68.2655, 969.4, 1181.61, 724.651, 0, 0, 0, 0
23, 18.7837, 68.3185, 969.399, 1181.61, 724.655, 0, 0, 0, 0
23, 18.7837, 68.3185, 969.399, 1181.61, 724.655, 0, 0, 0, 0
24, 18.7837, 68.2867, 969.399, 1181.61, 724.426, 0, 0, 0, 0
24, 18.7837, 68.2867, 969.399, 1181.61, 724.426, 0, 0, 0, 0
25, 18.784, 68.3238, 969.399, 1181.61, 724.423, 0, 0, 0, 0
25, 18.784, 68.3238, 969.399, 1181.61, 724.423, 0, 0, 0, 0
26, 18.784, 68.2815, 969.398, 1181.62, 724.43, 0, 0, 0, 0
26, 18.784, 68.2815, 969.398, 1181.62, 724.43, 0, 0, 0, 0
27, 18.7843, 68.2656, 969.4, 1181.61, 724.422, 0, 0, 0, 0
27, 18.7843, 68.2656, 969.4, 1181.61, 724.651, 0, 0, 0, 0
28, 18.7846, 68.1968, 969.4, 1181.61, 724.649, 0, 0, 0, 0
28, 18.7846, 68.1968, 969.4, 1181.61, 724.649, 0, 0, 0, 0
29, 18.785, 68.3028, 969.403, 1181.6, 724.64, 0, 0, 0, 0
29, 18.785, 68.3028, 969.403, 1181.6, 724.64, 0, 0, 0, 0
30, 18.7853, 68.234, 969.405, 1181.59, 724.633, 0, 0, 0, 0
30, 18.7853, 68.234, 969.405, 1181.59, 724.633, 0, 0, 0, 0
31, 18.7856, 68.3029, 969.407, 1181.58, 724.625, 0, 0, 0, 0
31, 18.7856, 68.3029, 969.407, 1181.58, 724.625, 0, 0, 0, 0
32, 18.7862, 68.1865, 969.406, 1181.59, 724.627, 0, 0, 0, 0
32, 18.7862, 68.1865, 969.406, 1181.59, 724.627, 0, 0, 0, 0
33, 18.7866, 68.213, 969.409, 1181.58, 724.619, 0, 0, 0, 0
33, 18.7866, 68.213, 969.409, 1181.58, 724.619, 0, 0, 0, 0
34, 18.7869, 68.2607, 969.409, 1181.58, 724.618, 0, 0, 0, 0
34, 18.7869, 68.2607, 969.409, 1181.58, 724.618, 0, 0, 0, 0
35, 18.7872, 68.2502, 969.408, 1181.58, 724.622, 0, 0, 0, 0
35, 18.7872, 68.2502, 969.408, 1181.58, 724.622, 0, 0, 0, 0
36, 18.7872, 68.2502, 969.408, 1181.58, 724.622, 0, 0, 0, 0
36, 18.7872, 68.2502, 969.408, 1181.58, 724.622, 0, 0, 0, 0
37, 18.7878, 68.282, 969.409, 1181.58, 724.618, 0, 0, 0, 0
37, 18.7878, 68.282, 969.409, 1181.58, 724.618, 0, 0, 0, 0
38, 18.7881, 68.2238, 969.406, 1181.59, 724.628, 0, 0, 0, 0
38, 18.7881, 68.2238, 969.406, 1181.59, 724.628, 0, 0, 0, 0
39, 18.7881, 68.2662, 969.404, 1181.59, 724.634, 0, 0, 0, 0
39, 18.7881, 68.2662, 969.404, 1181.59, 724.634, 0, 0, 0, 0
40, 18.7885, 68.2345, 969.405, 1181.59, 724.633, 0, 0, 0, 0
40, 18.7885, 68.2345, 969.405, 1181.59, 724.633, 0, 0, 0, 0
41, 18.7888, 68.208, 969.404, 1181.6, 724.637, 0, 0, 0, 0
41, 18.7888, 68.208, 969.404, 1181.6, 724.637, 0, 0, 0, 0
42, 18.7891, 68.2558, 969.403, 1181.6, 724.64, 0, 0, 0, 0
42, 18.7891, 68.2558, 969.403, 1181.6, 724.64, 0, 0, 0, 0
43, 18.7891, 68.2611, 969.401, 1181.61, 724.646, 0, 0, 0, 0
43, 18.7891, 68.2611, 969.401, 1181.61, 724.646, 0, 0, 0, 0
44, 18.7891, 68.2664, 969.399, 1181.61, 724.424, 0, 0, 0, 0
44, 18.7891, 68.2664, 969.399, 1181.61, 724.424, 0, 0, 0, 0
45, 18.7894, 68.2558, 969.398, 1181.62, 724.428, 0, 0, 0, 0
45, 18.7894, 68.2558, 969.398, 1181.62, 724.428, 0, 0, 0, 0
46, 18.7897, 68.2558, 969.4, 1181.61, 724.649, 0, 0, 0, 0
46, 18.7897, 68.2558, 969.4, 1181.61, 724.649, 0, 0, 0, 0
47, 18.7897, 68.277, 969.399, 1181.61, 724.655, 0, 0, 0, 0
47, 18.7897, 68.277, 969.399, 1181.61, 724.655, 0, 0, 0, 0
48, 18.7897, 68.277, 969.397, 1181.62, 724.661, 0, 0, 0, 0
48, 18.7897, 68.277, 969.397, 1181.62, 724.661, 0, 0, 0, 0
49, 18.79, 68.2665, 969.394, 1181.63, 724.672, 0, 0, 0, 0
49, 18.79, 68.2665, 969.394, 1181.63, 724.672, 0, 0, 0, 0
50, 18.7904, 68.2506, 969.393, 1181.64, 724.218, 0, 0, 0, 0
50, 18.7904, 68.2506, 969.393, 1181.64, 724.218, 0, 0, 0, 0
51, 18.79, 68.2453, 969.389, 1181.65, 724.233, 0, 0, 0, 0
51, 18.79, 68.2453, 969.389, 1181.65, 724.233, 0, 0, 0, 0
52, 18.7904, 68.2665, 969.389, 1181.65, 724.23, 0, 0, 0, 0
52, 18.7904, 68.2665, 969.389, 1181.65, 724.23, 0, 0, 0, 0
53, 18.7907, 68.2666, 969.388, 1181.65, 724.234, 0, 0, 0, 0
53, 18.7907, 68.2666, 969.388, 1181.65, 724.234, 0, 0, 0, 0
54, 18.7907, 68.2295, 969.385, 1181.66, 724.246, 0, 0, 0, 0
54, 18.7907, 68.2295, 969.385, 1181.66, 724.017, 0, 0, 0, 0
55, 18.7907, 68.2295, 969.383, 1181.67, 724.023, 0, 0, 0, 0
55, 18.7907, 68.2295, 969.383, 1181.67, 724.252, 0, 0, 0, 0
56, 18.791, 68.3249, 969.384, 1181.67, 724.48, 0, 0, 0, 0
56, 18.791, 68.3249, 969.384, 1181.67, 724.48, 0, 0, 0, 0
57, 18.791, 68.2507, 969.382, 1181.67, 724.257, 0, 0, 0, 0
57, 18.791, 68.2507, 969.382, 1181.67, 724.257, 0, 0, 0, 0
58, 18.7913, 68.2773, 969.381, 1181.68, 724.49, 0, 0, 0, 0
58, 18.7913, 68.2773, 969.381, 1181.68, 724.49, 0, 0, 0, 0
59, 18.7919, 68.2773, 969.379, 1181.69, 724.499, 0, 0, 0, 0
