0, 18.8461, 67.0458, 969.185, 1181.25, 723.83, 0, 0, 0, 0
1, 18.8461, 67.0458, 969.185, 1181.25, 723.83, 0, 0, 0, 0
1, 18.8461, 67.1094, 969.183, 1181.25, 723.837, 0, 0, 0, 0
2, 18.8461, 67.1094, 969.183, 1181.25, 723.837, 0, 0, 0, 0
2, 18.8461, 67.1253, 969.183, 1181.25, 723.837, 0, 0, 0, 0
3, 18.8461, 67.1253, 969.183, 1181.25, 723.837, 0, 0, 0, 0
3, 18.8461, 67.0511, 969.183, 1181.25, 723.837, 0, 0, 0, 0
4, 18.8461, 67.0511, 969.183, 1181.25, 723.837, 0, 0, 0, 0
4, 18.8458, 67.0882, 969.183, 1181.26, 723.839, 0, 0, 0, 0
5, 18.8458, 67.0882, 969.183, 1181.26, 723.839, 0, 0, 0, 0
5, 18.8458, 67.1252, 969.183, 1181.26, 723.839, 0, 0, 0, 0
6, 18.8458, 67.1252, 969.183, 1181.26, 723.839, 0, 0, 0, 0
6, 18.8461, 67.1624, 969.182, 1181.26, 723.843, 0, 0, 0, 0
7, 18.8461, 67.1624, 969.182, 1181.26, 723.843, 0, 0, 0, 0
7, 18.8458, 67.0723, 969.181, 1181.26, 723.845, 0, 0, 0, 0
8, 18.8458, 67.0723, 969.181, 1181.26, 723.845, 0, 0, 0, 0
8, 18.8458, 67.1305, 969.181, 1181.26, 723.845, 0, 0, 0, 0
9, 18.8458, 67.1305, 969.181, 1181.26, 723.845, 0, 0, 0, 0
9, 18.8458, 67.0988, 969.181, 1181.26, 723.845, 0, 0, 0, 0
10, 18.8458, 67.0988, 969.181, 1181.26, 723.845, 0, 0, 0, 0
10, 18.8455, 67.0192, 969.18, 1181.26, 723.847, 0, 0, 0, 0
11, 18.8455, 67.0192, 969.18, 1181.26, 723.847, 0, 0, 0, 0
11, 18.8455, 67.0775, 969.18, 1181.26, 723.847, 0, 0, 0, 0
12, 18.8455, 67.0775, 969.18, 1181.26, 723.847, 0, 0, 0, 0
12, 18.8455, 67.1411, 969.182, 1181.26, 723.841, 0, 0, 0, 0
13, 18.8455, 67.1411, 969.182, 1181.26, 724.07, 0, 0, 0, 0
13, 18.8455, 67.0987, 969.182, 1181.26, 724.07, 0, 0, 0, 0
14, 18.8455, 67.0987, 969.182, 1181.26, 724.07, 0, 0, 0, 0
14, 18.8452, 67.1516, 969.183, 1181.25, 724.065, 0, 0, 0, 0
15, 18.8452, 67.1516, 969.183, 1181.48, 724.294, 0, 0, 0, 0
15, 18.8452, 67.1199, 969.185, 1181.48, 724.288, 0, 0, 0, 0
16, 18.8452, 67.1199, 969.185, 1181.71, 724.288, 0, 0, 0, 0
16, 18.8452, 67.1358, 969.187, 1181.7, 724.282, 0, 0, 0, 0
17, 18.8452, 67.1358, 969.187, 1181.93, 724.282, 0, 0, 0, 0
17, 18.8448, 67.1357, 969.188, 1181.92, 724.507, 0, 0, 0, 0
18, 18.8448, 67.1357, 969.188, 1181.92, 724.507, 0, 0, 0, 0
18, 18.8442, 67.0826, 969.188, 1181.92, 724.505, 0, 0, 0, 0
19, 18.8442, 67.0826, 969.188, 1181.92, 724.505, 0, 0, 0, 0
19, 18.8442, 67.1621, 969.192, 1181.91, 724.492, 0, 0, 0, 0
20, 18.8442, 67.1621, 969.192, 1181.91, 724.263, 0, 0, 0, 0
20, 18.8436, 67.1249, 969.194, 1181.9, 724.255, 0, 0, 0, 0
21, 18.8436, 67.1249, 969.194, 1182.13, 724.255, 0, 0, 0, 0
21, 18.8436, 67.0614, 969.197, 1182.12, 724.243, 0, 0, 0, 0
22, 18.8436, 67.0614, 969.197, 1182.12, 724.243, 0, 0, 0, 0
22, 18.8433, 67.0242, 969.197, 1182.12, 724.245, 0, 0, 0, 0
23, 18.8433, 67.0242, 969.197, 1181.89, 724.474, 0, 0, 0, 0
23, 18.8429, 67.0347, 969.198, 1181.89, 724.47, 0, 0, 0, 0
24, 18.8429, 67.0347, 969.198, 1181.89, 724.47, 0, 0, 0, 0
24, 18.8429, 67.1248, 969.2, 1181.88, 724.464, 0, 0, 0, 0
25, 18.8429, 67.1248, 969.2, 1182.11, 724.464, 0, 0, 0, 0
25, 18.8433, 67.0931, 969.2, 1182.11, 724.233, 0, 0, 0, 0
26, 18.8433, 67.0931, 969.2, 1182.11, 724.233, 0, 0, 0, 0
26, 18.8433, 67.0878, 969.202, 1182.33, 724.227, 0, 0, 0, 0
27, 18.8433, 67.0878, 969.202, 1182.33, 724.227, 0, 0, 0, 0
27, 18.8429, 67.1248, 969.203, 1182.33, 724.223, 0, 0, 0, 0
28, 18.8429, 67.1248, 969.203, 1182.33, 724.223, 0, 0, 0, 0
28, 18.8429, 67.1089, 969.205, 1182.32, 724.217, 0, 0, 0, 0
29, 18.8429, 67.1089, 969.205, 1182.32, 724.217, 0, 0, 0, 0
29, 18.8429, 67.0718, 969.206, 1182.32, 724.211, 0, 0, 0, 0
