0, 18.6529, 68.3096, 969.582, 1181.63, 725.132, 0, 0, 0, 0
1, 18.6529, 68.3096, 969.582, 1181.63, 725.132, 0, 0, 0, 0
1, 18.6532, 68.2832, 969.583, 1182.09, 725.13, 0, 0, 0, 0
2, 18.6532, 68.2832, 969.583, 1182.32, 725.588, 0, 0, 0, 0
2, 18.6535, 68.2621, 969.581, 1182.32, 725.592, 0, 0, 0, 0
3, 18.6535, 68.2621, 969.581, 1182.32, 725.363, 0, 0, 0, 0
3, 18.6535, 68.3203, 969.58, 1182.33, 725.141, 0, 0, 0, 0
4, 18.6535, 68.3203, 969.58, 1182.33, 725.141, 0, 0, 0, 0
4, 18.6535, 68.2409, 969.578, 1182.11, 725.147, 0, 0, 0, 0
5, 18.6535, 68.2409, 969.578, 1182.11, 725.147, 0, 0, 0, 0
5, 18.6538, 68.2939, 969.575, 1181.89, 724.928, 0, 0, 0, 0
6, 18.6538, 68.2939, 969.575, 1181.89, 724.928, 0, 0, 0, 0
6, 18.6538, 68.2727, 969.575, 1181.89, 724.928, 0, 0, 0, 0
7, 18.6538, 68.2727, 969.575, 1181.89, 724.928, 0, 0, 0, 0
7, 18.6541, 68.241, 969.576, 1181.66, 724.696, 0, 0, 0, 0
8, 18.6541, 68.241, 969.576, 1181.66, 724.696, 0, 0, 0, 0
8, 18.6541, 68.3363, 969.576, 1181.66, 724.696, 0, 0, 0, 0
9, 18.6541, 68.3363, 969.576, 1181.66, 724.696, 0, 0, 0, 0
9, 18.6545, 68.2675, 969.576, 1181.88, 724.695, 0, 0, 0, 0
10, 18.6545, 68.2675, 969.576, 1182.11, 724.924, 0, 0, 0, 0
10, 18.6548, 68.257, 969.577, 1182.11, 724.922, 0, 0, 0, 0
11, 18.6548, 68.257, 969.577, 1182.11, 725.151, 0, 0, 0, 0
11, 18.6551, 68.3047, 969.577, 1181.88, 725.377, 0, 0, 0, 0
12, 18.6551, 68.3047, 969.577, 1181.88, 725.377, 0, 0, 0, 0
12, 18.6554, 68.2783, 969.576, 1181.88, 725.382, 0, 0, 0, 0
13, 18.6554, 68.2783, 969.576, 1181.88, 725.382, 0, 0, 0, 0
13, 18.6557, 68.3101, 969.578, 1181.88, 725.374, 0, 0, 0, 0
14, 18.6557, 68.3101, 969.578, 1181.88, 725.374, 0, 0, 0, 0
14, 18.656, 68.3048, 969.577, 1181.88, 725.379, 0, 0, 0, 0
15, 18.656, 68.3048, 969.577, 1181.88, 725.379, 0, 0, 0, 0
15, 18.656, 68.3101, 969.577, 1181.65, 725.379, 0, 0, 0, 0
16, 18.656, 68.3101, 969.577, 1181.65, 725.379, 0, 0, 0, 0
16, 18.656, 68.236, 969.579, 1181.65, 725.373, 0, 0, 0, 0
17, 18.656, 68.236, 969.579, 1181.65, 725.373, 0, 0, 0, 0
17, 18.656, 68.2889, 969.579, 1181.65, 725.144, 0, 0, 0, 0
18, 18.656, 68.2889, 969.579, 1181.65, 724.915, 0, 0, 0, 0
18, 18.6564, 68.3155, 969.579, 1181.64, 724.912, 0, 0, 0, 0
19, 18.6564, 68.3155, 969.579, 1181.64, 724.684, 0, 0, 0, 0
19, 18.6564, 68.2996, 969.579, 1181.64, 724.684, 0, 0, 0, 0
20, 18.6564, 68.2996, 969.579, 1181.64, 724.684, 0, 0, 0, 0
20, 18.6564, 68.2572, 969.581, 1181.64, 724.906, 0, 0, 0, 0
21, 18.6564, 68.2572, 969.581, 1181.64, 724.906, 0, 0, 0, 0
21, 18.6567, 68.2838, 969.583, 1181.86, 725.127, 0, 0, 0, 0
22, 18.6567, 68.2838, 969.583, 1181.86, 725.356, 0, 0, 0, 0
22, 18.6567, 68.3473, 969.583, 1181.86, 725.356, 0, 0, 0, 0
23, 18.6567, 68.3473, 969.583, 1181.86, 725.585, 0, 0, 0, 0
23, 18.657, 68.3103, 969.585, 1181.85, 725.577, 0, 0, 0, 0
24, 18.657, 68.3103, 969.585, 1181.85, 725.577, 0, 0, 0, 0
24, 18.6573, 68.358, 969.584, 1181.63, 725.581, 0, 0, 0, 0
25, 18.6573, 68.358, 969.584, 1181.63, 725.581, 0, 0, 0, 0
25, 18.6576, 68.2892, 969.583, 1181.63, 725.585, 0, 0, 0, 0
26, 18.6576, 68.2892, 969.583, 1181.63, 725.356, 0, 0, 0, 0
26, 18.6576, 68.3104, 969.583, 1181.63, 725.356, 0, 0, 0, 0
27, 18.6576, 68.3104, 969.583, 1181.63, 725.356, 0, 0, 0, 0
27, 18.6579, 68.2892, 969.582, 1181.63, 725.361, 0, 0, 0, 0
28, 18.6579, 68.2892, 969.582, 1181.63, 725.361, 0, 0, 0, 0
28, 18.6583, 68.321, 969.583, 1181.63, 725.359, 0, 0, 0, 0
29, 18.6583, 68.321, 969.583, 1181.63, 725.359, 0, 0, 0, 0
29, 18.6583, 68.3158, 969.583, 1181.63, 725.588, 0, 0, 0, 0
30, 18.6583, 68.3158, 969.583, 1181.63, 725.588, 0, 0, 0, 0
30, 18.6583, 68.3263, 969.584, 1181.63, 725.581, 0, 0, 0, 0
31, 18.6583, 68.3263, 969.584, 1181.85, 725.353, 0, 0, 0, 0
31, 18.6586, 68.2628, 969.585, 1181.85, 725.351, 0, 0, 0, 0
32, 18.6586, 68.2628, 969.585, 1181.85, 725.351, 0, 0, 0, 0
32, 18.6589, 68.2841, 969.584, 1181.86, 725.355, 0, 0, 0, 0
33, 18.6589, 68.2841, 969.584, 1181.86, 725.355, 0, 0, 0, 0
