0, 18.9424, 67.24, 969.286, 1181.79, 723.919, 0, 0, 0, 0
1, 18.9424, 67.2771, 969.286, 1181.79, 723.919, 0, 0, 0, 0
1, 18.9424, 67.2771, 969.286, 1181.79, 723.919, 0, 0, 0, 0
2, 18.9424, 67.1923, 969.288, 1181.79, 724.371, 0, 0, 0, 0
2, 18.9424, 67.1923, 969.288, 1181.79, 724.6, 0, 0, 0, 0
3, 18.9421, 67.2453, 969.287, 1181.79, 724.603, 0, 0, 0, 0
3, 18.9421, 67.2453, 969.287, 1181.79, 724.831, 0, 0, 0, 0
4, 18.9421, 67.1817, 969.287, 1181.79, 725.06, 0, 0, 0, 0
4, 18.9421, 67.1817, 969.287, 1181.79, 725.06, 0, 0, 0, 0
5, 18.9414, 67.1657, 969.285, 1181.8, 724.841, 0, 0, 0, 0
5, 18.9414, 67.1657, 969.285, 1181.8, 724.841, 0, 0, 0, 0
6, 18.9414, 67.1869, 969.283, 1181.81, 724.618, 0, 0, 0, 0
6, 18.9414, 67.1869, 969.283, 1182.04, 724.16, 0, 0, 0, 0
7, 18.9411, 67.2186, 969.282, 1182.04, 724.163, 0, 0, 0, 0
7, 18.9411, 67.2186, 969.282, 1182.04, 723.934, 0, 0, 0, 0
8, 18.9408, 67.2557, 969.28, 1182.05, 723.942, 0, 0, 0, 0
8, 18.9408, 67.2557, 969.28, 1182.05, 723.942, 0, 0, 0, 0
9, 18.9405, 67.2291, 969.278, 1182.05, 723.949, 0, 0, 0, 0
9, 18.9405, 67.2291, 969.278, 1182.05, 723.949, 0, 0, 0, 0
10, 18.9402, 67.192, 969.277, 1182.06, 723.952, 0, 0, 0, 0
10, 18.9402, 67.192, 969.277, 1182.06, 723.952, 0, 0, 0, 0
11, 18.9402, 67.2556, 969.276, 1182.06, 723.958, 0, 0, 0, 0
11, 18.9402, 67.2556, 969.276, 1182.06, 723.958, 0, 0, 0, 0
12, 18.9402, 67.1867, 969.276, 1182.06, 723.958, 0, 0, 0, 0
12, 18.9402, 67.1867, 969.276, 1182.06, 723.958, 0, 0, 0, 0
13, 18.9402, 67.1973, 969.276, 1182.06, 723.958, 0, 0, 0, 0
13, 18.9402, 67.1973, 969.276, 1182.06, 723.958, 0, 0, 0, 0
14, 18.9402, 67.2344, 969.274, 1182.07, 724.193, 0, 0, 0, 0
14, 18.9402, 67.2344, 969.274, 1181.84, 724.193, 0, 0, 0, 0
15, 18.9399, 67.1655, 969.274, 1181.84, 724.194, 0, 0, 0, 0
15, 18.9399, 67.1655, 969.274, 1181.84, 724.194, 0, 0, 0, 0
16, 18.9395, 67.2025, 969.271, 1181.85, 723.974, 0, 0, 0, 0
16, 18.9395, 67.2025, 969.271, 1181.85, 723.974, 0, 0, 0, 0
17, 18.9395, 67.1919, 969.27, 1181.86, 723.98, 0, 0, 0, 0
17, 18.9395, 67.1919, 969.27, 1181.86, 723.98, 0, 0, 0, 0
18, 18.9395, 67.1071, 969.271, 1181.85, 723.974, 0, 0, 0, 0
18, 18.9395, 67.1071, 969.271, 1181.85, 723.974, 0, 0, 0, 0
19, 18.9392, 67.1919, 969.271, 1181.85, 723.976, 0, 0, 0, 0
