16, 18.7637, 67.002, 969.2, 1182.8, 724.004, 0, 0, 0, 0
17, 18.7637, 67.002, 969.2, 1182.8, 724.004, 0, 0, 0, 0
17, 18.7634, 67.0497, 969.199, 1182.8, 724.006, 0, 0, 0, 0
18, 18.7634, 67.0497, 969.199, 1182.8, 724.006, 0, 0, 0, 0
18, 18.7631, 67.0284, 969.199, 1182.57, 724.007, 0, 0, 0, 0
19, 18.7631, 67.0284, 969.199, 1182.57, 724.007, 0, 0, 0, 0
19, 18.7628, 67.0337, 969.199, 1182.57, 724.01, 0, 0, 0, 0
20, 18.7628, 67.0337, 969.199, 1182.57, 723.781, 0, 0, 0, 0
20, 18.7625, 67.0495, 969.2, 1182.57, 723.777, 0, 0, 0, 0
21, 18.7625, 67.0495, 969.2, 1182.57, 723.777, 0, 0, 0, 0
21, 18.7625, 67.0336, 969.201, 1182.79, 723.771, 0, 0, 0, 0
22, 18.7625, 67.0336, 969.201, 1182.79, 723.771, 0, 0, 0, 0
22, 18.7625, 66.9859, 969.201, 1182.56, 723.771, 0, 0, 0, 0
23, 18.7625, 66.9859, 969.201, 1182.56, 723.771, 0, 0, 0, 0
23, 18.7622, 67.0018, 969.201, 1182.56, 723.772, 0, 0, 0, 0
24, 18.7622, 67.0018, 969.201, 1182.33, 723.772, 0, 0, 0, 0
24, 18.7622, 67.0336, 969.199, 1182.34, 723.778, 0, 0, 0, 0
25, 18.7622, 67.0336, 969.199, 1182.34, 723.778, 0, 0, 0, 0
25, 18.7618, 67.0018, 969.2, 1182.34, 723.774, 0, 0, 0, 0
26, 18.7618, 67.0018, 969.2, 1182.34, 723.774, 0, 0, 0, 0
26, 18.7615, 67.0335, 969.198, 1182.34, 723.782, 0, 0, 0, 0
27, 18.7615, 67.0335, 969.198, 1182.34, 723.782, 0, 0, 0, 0
27, 18.7615, 67.0441, 969.198, 1182.34, 723.782, 0, 0, 0, 0
28, 18.7615, 67.0441, 969.198, 1182.34, 723.782, 0, 0, 0, 0
28, 18.7612, 67.0705, 969.196, 1182.35, 723.79, 0, 0, 0, 0
29, 18.7612, 67.0705, 969.196, 1182.58, 723.79, 0, 0, 0, 0
29, 18.7609, 67.0069, 969.197, 1182.81, 723.786, 0, 0, 0, 0
30, 18.7609, 67.0069, 969.197, 1182.81, 723.786, 0, 0, 0, 0
30, 18.7609, 67.0546, 969.202, 1182.79, 723.768, 0, 0, 0, 0
31, 18.7609, 67.0546, 969.202, 1182.79, 723.768, 0, 0, 0, 0
31, 18.7609, 67.0546, 969.204, 1182.78, 723.762, 0, 0, 0, 0
32, 18.7609, 67.0546, 969.204, 1182.78, 723.762, 0, 0, 0, 0
32, 18.7609, 67.0228, 969.205, 1182.78, 723.756, 0, 0, 0, 0
33, 18.7609, 67.0228, 969.205, 1182.78, 723.527, 0, 0, 0, 0
33, 18.7603, 67.0969, 969.206, 1182.77, 723.524, 0, 0, 0, 0
34, 18.7603, 67.0969, 969.206, 1182.77, 723.524, 0, 0, 0, 0
34, 18.7603, 67.0916, 969.206, 1182.54, 723.524, 0, 0, 0, 0
35, 18.7603, 67.0916, 969.206, 1182.54, 723.524, 0, 0, 0, 0
35, 18.7603, 67.1234, 969.204, 1182.55, 723.531, 0, 0, 0, 0
36, 18.7603, 67.1234, 969.204, 1182.32, 723.531, 0, 0, 0, 0
36, 18.7599, 67.0809, 969.204, 1182.32, 723.533, 0, 0, 0, 0
37, 18.7599, 67.0809, 969.204, 1182.32, 723.533, 0, 0, 0, 0
37, 18.7596, 67.0756, 969.203, 1182.33, 723.534, 0, 0, 0, 0
38, 18.7596, 67.0756, 969.203, 1182.33, 723.534, 0, 0, 0, 0
38, 18.7593, 67.0967, 969.201, 1182.33, 723.771, 0, 0, 0, 0
39, 18.7593, 67.0967, 969.201, 1182.33, 723.771, 0, 0, 0, 0
39, 18.7593, 67.0967, 969.199, 1182.34, 723.777, 0, 0, 0, 0
40, 18.7593, 67.0967, 969.199, 1182.34, 723.777, 0, 0, 0, 0
40, 18.7593, 67.1126, 969.198, 1182.35, 723.784, 0, 0, 0, 0
41, 18.7593, 67.1126, 969.198, 1182.35, 723.555, 0, 0, 0, 0
41, 18.759, 67.0861, 969.194, 1182.36, 723.568, 0, 0, 0, 0
42, 18.759, 67.0861, 969.194, 1182.36, 723.568, 0, 0, 0, 0
42, 18.759, 67.1126, 969.196, 1182.35, 723.562, 0, 0, 0, 0
43, 18.759, 67.1126, 969.196, 1182.12, 723.562, 0, 0, 0, 0
43, 18.759, 67.102, 969.196, 1182.12, 723.562, 0, 0, 0, 0
44, 18.759, 67.102, 969.196, 1182.12, 723.562, 0, 0, 0, 0
44, 18.7587, 67.1284, 969.195, 1182.13, 723.564, 0, 0, 0, 0
45, 18.7587, 67.1284, 969.195, 1182.13, 723.793, 0, 0, 0, 0
45, 18.7584, 67.1072, 969.193, 1182.13, 723.802, 0, 0, 0, 0
46, 18.7584, 67.1072, 969.193, 1182.13, 723.802, 0, 0, 0, 0
46, 18.7584, 67.0489, 969.193, 1182.36, 723.802, 0, 0, 0, 0
47, 18.7584, 67.0489, 969.193, 1182.36, 723.802, 0, 0, 0, 0
47, 18.758, 67.123, 969.192, 1182.37, 723.803, 0, 0, 0, 0
48, 18.758, 67.123, 969.192, 1182.37, 723.803, 0, 0, 0, 0
48, 18.7577, 67.1442, 969.192, 1182.37, 723.805, 0, 0, 0, 0
49, 18.7577, 67.1442, 969.192, 1182.37, 723.805, 0, 0, 0, 0
49, 18.7574, 67.1494, 969.191, 1182.37, 723.579, 0, 0, 0, 0
50, 18.7574, 67.1494, 969.191, 1182.37, 723.579, 0, 0, 0, 0
50, 18.7571, 67.1335, 969.191, 1182.37, 723.58, 0, 0, 0, 0
51, 18.7571, 67.1335, 969.191, 1182.37, 723.58, 0, 0, 0, 0
51, 18.7568, 67.1917, 969.194, 1182.36, 723.57, 0, 0, 0, 0
52, 18.7568, 67.1917, 969.194, 1182.36, 723.57, 0, 0, 0, 0
52, 18.7568, 67.2235, 969.195, 1182.35, 723.564, 0, 0, 0, 0
53, 18.7568, 67.2235, 969.195, 1182.35, 723.793, 0, 0, 0, 0
53, 18.7568, 67.2076, 969.197, 1182.58, 723.787, 0, 0, 0, 0
54, 18.7568, 67.2076, 969.197, 1182.58, 723.787, 0, 0, 0, 0
54, 18.7568, 67.144, 969.197, 1182.58, 723.787, 0, 0, 0, 0
55, 18.7568, 67.144, 969.197, 1182.35, 723.787, 0, 0, 0, 0
55, 18.7568, 67.1864, 969.195, 1182.35, 723.793, 0, 0, 0, 0
56, 18.7568, 67.1864, 969.195, 1182.35, 723.564, 0, 0, 0, 0
56, 18.7565, 67.1811, 969.195, 1182.36, 723.565, 0, 0, 0, 0
57, 18.7565, 67.1811, 969.195, 1182.13, 723.565, 0, 0, 0, 0
57, 18.7565, 67.2023, 969.193, 1182.13, 723.8, 0, 0, 0, 0
58, 18.7565, 67.2023, 969.193, 1182.13, 723.8, 0, 0, 0, 0
58, 18.7561, 67.2287, 969.189, 1182.15, 723.586, 0, 0, 0, 0
59, 18.7561, 67.2287, 969.189, 1182.38, 723.357, 0, 0, 0, 0
59, 18.7561, 67.2499, 969.189, 1182.38, 723.357, 0, 0, 0, 0
