0, 18.7565, 67.1599, 969.188, 1182.38, 723.36, 0, 0, 0, 0
1, 18.7565, 67.1599, 969.188, 1182.38, 723.36, 0, 0, 0, 0
1, 18.7561, 67.2605, 969.188, 1182.38, 723.592, 0, 0, 0, 0
2, 18.7561, 67.2605, 969.188, 1182.38, 723.592, 0, 0, 0, 0
2, 18.7561, 67.1757, 969.188, 1182.61, 723.592, 0, 0, 0, 0
3, 18.7561, 67.1757, 969.188, 1182.38, 723.821, 0, 0, 0, 0
3, 18.7558, 67.1598, 969.187, 1182.39, 723.823, 0, 0, 0, 0
4, 18.7558, 67.1598, 969.187, 1182.39, 723.823, 0, 0, 0, 0
4, 18.7558, 67.1174, 969.189, 1182.38, 723.817, 0, 0, 0, 0
5, 18.7558, 67.1174, 969.189, 1182.38, 723.817, 0, 0, 0, 0
5, 18.7555, 67.1386, 969.187, 1182.39, 723.824, 0, 0, 0, 0
6, 18.7555, 67.1386, 969.187, 1182.39, 723.824, 0, 0, 0, 0
6, 18.7552, 67.1915, 969.188, 1182.38, 723.82, 0, 0, 0, 0
7, 18.7552, 67.1915, 969.188, 1182.38, 723.82, 0, 0, 0, 0
7, 18.7552, 67.1491, 969.188, 1182.38, 723.82, 0, 0, 0, 0
8, 18.7552, 67.1491, 969.188, 1182.38, 723.82, 0, 0, 0, 0
8, 18.7552, 67.1862, 969.188, 1182.38, 723.82, 0, 0, 0, 0
9, 18.7552, 67.1862, 969.188, 1182.38, 723.82, 0, 0, 0, 0
9, 18.7549, 67.1332, 969.187, 1182.38, 723.823, 0, 0, 0, 0
10, 18.7549, 67.1332, 969.187, 1182.38, 723.823, 0, 0, 0, 0
10, 18.7546, 67.1437, 969.187, 1182.39, 723.824, 0, 0, 0, 0
11, 18.7546, 67.1437, 969.187, 1182.39, 723.824, 0, 0, 0, 0
11, 18.7546, 67.0908, 969.187, 1182.39, 723.824, 0, 0, 0, 0
12, 18.7546, 67.0908, 969.187, 1182.39, 723.824, 0, 0, 0, 0
12, 18.7542, 67.1225, 969.188, 1182.38, 723.82, 0, 0, 0, 0
13, 18.7542, 67.1225, 969.188, 1182.38, 723.82, 0, 0, 0, 0
13, 18.7542, 67.1225, 969.189, 1182.38, 723.814, 0, 0, 0, 0
