13, 18.8841, 66.9401, 969.22, 1182.03, 724.159, 0, 0, 0, 0
14, 18.8838, 66.993, 969.222, 1182.03, 724.154, 0, 0, 0, 0
14, 18.8838, 66.993, 969.222, 1182.03, 724.154, 0, 0, 0, 0
15, 18.8835, 66.9824, 969.221, 1182.03, 724.157, 0, 0, 0, 0
15, 18.8835, 66.9824, 969.221, 1182.03, 724.157, 0, 0, 0, 0
16, 18.8828, 66.9611, 969.22, 1182.04, 724.16, 0, 0, 0, 0
16, 18.8828, 66.9611, 969.22, 1182.04, 724.16, 0, 0, 0, 0
17, 18.8825, 66.9557, 969.221, 1182.26, 724.156, 0, 0, 0, 0
17, 18.8825, 66.9557, 969.221, 1182.26, 724.156, 0, 0, 0, 0
18, 18.8819, 67.0298, 969.22, 1182.26, 724.16, 0, 0, 0, 0
18, 18.8819, 67.0298, 969.22, 1182.26, 723.931, 0, 0, 0, 0
19, 18.8819, 67.0563, 969.22, 1182.26, 723.931, 0, 0, 0, 0
19, 18.8819, 67.0563, 969.22, 1182.26, 723.931, 0, 0, 0, 0
20, 18.8813, 66.9715, 969.221, 1182.03, 723.928, 0, 0, 0, 0
20, 18.8813, 66.9715, 969.221, 1182.03, 723.928, 0, 0, 0, 0
21, 18.8809, 67.0032, 969.222, 1182.03, 723.925, 0, 0, 0, 0
21, 18.8809, 67.0032, 969.222, 1182.03, 723.925, 0, 0, 0, 0
22, 18.8806, 67.0296, 969.223, 1182.03, 724.15, 0, 0, 0, 0
22, 18.8806, 67.0296, 969.223, 1182.03, 724.15, 0, 0, 0, 0
23, 18.8803, 67.0137, 969.223, 1182.03, 724.151, 0, 0, 0, 0
23, 18.8803, 67.0137, 969.223, 1182.03, 724.151, 0, 0, 0, 0
24, 18.8803, 67.019, 969.223, 1182.03, 724.151, 0, 0, 0, 0
24, 18.8803, 67.019, 969.223, 1182.03, 724.151, 0, 0, 0, 0
25, 18.88, 67.0454, 969.224, 1182.25, 724.147, 0, 0, 0, 0
25, 18.88, 67.0454, 969.224, 1182.25, 724.147, 0, 0, 0, 0
26, 18.88, 67.0878, 969.224, 1182.25, 724.147, 0, 0, 0, 0
26, 18.88, 67.0878, 969.224, 1182.25, 724.147, 0, 0, 0, 0
27, 18.8797, 67.0295, 969.223, 1182.25, 724.149, 0, 0, 0, 0
27, 18.8797, 67.0295, 969.223, 1182.25, 724.149, 0, 0, 0, 0
28, 18.8797, 67.1143, 969.223, 1182.02, 724.149, 0, 0, 0, 0
28, 18.8797, 67.1143, 969.223, 1182.02, 724.149, 0, 0, 0, 0
29, 18.8794, 67.1248, 969.221, 1182.03, 724.157, 0, 0, 0, 0
29, 18.8794, 67.1248, 969.221, 1182.03, 724.157, 0, 0, 0, 0
30, 18.879, 67.0824, 969.22, 1182.03, 724.159, 0, 0, 0, 0
30, 18.879, 67.0824, 969.22, 1182.03, 724.159, 0, 0, 0, 0
31, 18.8787, 67.1089, 969.218, 1182.04, 724.166, 0, 0, 0, 0
31, 18.8787, 67.1089, 969.218, 1182.04, 724.166, 0, 0, 0, 0
32, 18.8781, 67.077, 969.217, 1182.05, 724.171, 0, 0, 0, 0
32, 18.8781, 67.077, 969.217, 1182.05, 724.171, 0, 0, 0, 0
33, 18.8778, 67.0822, 969.218, 1182.04, 724.166, 0, 0, 0, 0
33, 18.8778, 67.0822, 969.218, 1182.04, 724.166, 0, 0, 0, 0
34, 18.8778, 67.0981, 969.218, 1182.04, 724.166, 0, 0, 0, 0
34, 18.8778, 67.0981, 969.218, 1182.04, 724.166, 0, 0, 0, 0
35, 18.8775, 67.1564, 969.22, 1182.04, 724.162, 0, 0, 0, 0
35, 18.8775, 67.1564, 969.22, 1182.04, 724.162, 0, 0, 0, 0
36, 18.8771, 67.1404, 969.219, 1182.04, 724.165, 0, 0, 0, 0
36, 18.8771, 67.1404, 969.219, 1182.04, 724.165, 0, 0, 0, 0
37, 18.8768, 67.1033, 969.219, 1182.04, 724.166, 0, 0, 0, 0
37, 18.8768, 67.1033, 969.219, 1182.04, 724.166, 0, 0, 0, 0
38, 18.8765, 67.1456, 969.22, 1182.04, 724.162, 0, 0, 0, 0
38, 18.8765, 67.1456, 969.22, 1182.04, 724.391, 0, 0, 0, 0
39, 18.8762, 67.1562, 969.221, 1182.03, 724.386, 0, 0, 0, 0
39, 18.8762, 67.1562, 969.221, 1182.03, 724.157, 0, 0, 0, 0
40, 18.8759, 67.1561, 969.222, 1182.03, 724.382, 0, 0, 0, 0
40, 18.8759, 67.1561, 969.222, 1182.03, 724.382, 0, 0, 0, 0
41, 18.8756, 67.1508, 969.223, 1182.03, 724.379, 0, 0, 0, 0
41, 18.8756, 67.1508, 969.223, 1182.03, 724.379, 0, 0, 0, 0
42, 18.8756, 67.1879, 969.223, 1182.03, 724.379, 0, 0, 0, 0
42, 18.8756, 67.1879, 969.223, 1182.03, 724.379, 0, 0, 0, 0
43, 18.8756, 67.1561, 969.225, 1182.02, 724.372, 0, 0, 0, 0
43, 18.8756, 67.1561, 969.225, 1182.02, 724.144, 0, 0, 0, 0
44, 18.8752, 67.2249, 969.224, 1182.02, 724.145, 0, 0, 0, 0
44, 18.8752, 67.2249, 969.224, 1182.02, 724.145, 0, 0, 0, 0
45, 18.8749, 67.1772, 969.227, 1182.01, 724.135, 0, 0, 0, 0
45, 18.8749, 67.1772, 969.227, 1182.01, 724.135, 0, 0, 0, 0
46, 18.8749, 67.1613, 969.23, 1182, 724.123, 0, 0, 0, 0
46, 18.8749, 67.1613, 969.23, 1182, 724.123, 0, 0, 0, 0
47, 18.8746, 67.1506, 969.233, 1181.99, 724.113, 0, 0, 0, 0
47, 18.8746, 67.1506, 969.233, 1181.99, 724.113, 0, 0, 0, 0
48, 18.8746, 67.1135, 969.236, 1181.98, 724.101, 0, 0, 0, 0
49, 18.8746, 67.1135, 969.236, 1181.98, 724.101, 0, 0, 0, 0
49, 18.8743, 67.1241, 969.236, 1181.98, 724.102, 0, 0, 0, 0
50, 18.8743, 67.1241, 969.236, 1181.98, 724.102, 0, 0, 0, 0
50, 18.8743, 67.1771, 969.238, 1182.2, 724.096, 0, 0, 0, 0
51, 18.8743, 67.1771, 969.238, 1182.2, 724.096, 0, 0, 0, 0
51, 18.874, 67.1929, 969.239, 1182.2, 724.092, 0, 0, 0, 0
52, 18.874, 67.1929, 969.239, 1181.97, 724.092, 0, 0, 0, 0
52, 18.874, 67.1399, 969.239, 1181.97, 724.092, 0, 0, 0, 0
53, 18.874, 67.1399, 969.239, 1181.97, 724.092, 0, 0, 0, 0
53, 18.8737, 67.1134, 969.239, 1181.97, 724.093, 0, 0, 0, 0
54, 18.8737, 67.1134, 969.239, 1181.97, 724.093, 0, 0, 0, 0
54, 18.8733, 67.1346, 969.238, 1181.97, 724.095, 0, 0, 0, 0
55, 18.8733, 67.1346, 969.238, 1181.97, 724.095, 0, 0, 0, 0
55, 18.873, 67.1716, 969.239, 1181.97, 724.092, 0, 0, 0, 0
56, 18.873, 67.1716, 969.239, 1182.2, 724.092, 0, 0, 0, 0
56, 18.8727, 67.0815, 969.24, 1182.19, 724.087, 0, 0, 0, 0
57, 18.8727, 67.0815, 969.24, 1182.19, 724.087, 0, 0, 0, 0
57, 18.8727, 67.1451, 969.24, 1182.19, 724.087, 0, 0, 0, 0
58, 18.8727, 67.1451, 969.24, 1182.19, 724.087, 0, 0, 0, 0
58, 18.8727, 67.1345, 969.237, 1182.2, 724.099, 0, 0, 0, 0
59, 18.8727, 67.1345, 969.237, 1182.2, 724.099, 0, 0, 0, 0
59, 18.8727, 67.161, 969.237, 1182.2, 724.099, 0, 0, 0, 0
