0, 18.9747, 67.4249, 969.265, 1180.95, 723.995, 0, 0, 0, 0
1, 18.9747, 67.4249, 969.265, 1180.95, 723.995, 0, 0, 0, 0
1, 18.9747, 67.3719, 969.265, 1180.95, 723.995, 0, 0, 0, 0
2, 18.9747, 67.3719, 969.265, 1180.95, 723.995, 0, 0, 0, 0
2, 18.9747, 67.4143, 969.265, 1180.95, 723.995, 0, 0, 0, 0
3, 18.9747, 67.4143, 969.265, 1180.95, 723.995, 0, 0, 0, 0
3, 18.9747, 67.4037, 969.267, 1180.95, 723.989, 0, 0, 0, 0
4, 18.9747, 67.4037, 969.267, 1180.95, 723.989, 0, 0, 0, 0
4, 18.9747, 67.4779, 969.269, 1180.94, 723.983, 0, 0, 0, 0
5, 18.9747, 67.4779, 969.269, 1180.94, 723.983, 0, 0, 0, 0
5, 18.9747, 67.4355, 969.271, 1180.94, 723.977, 0, 0, 0, 0
6, 18.9747, 67.4355, 969.271, 1180.94, 723.748, 0, 0, 0, 0
6, 18.975, 67.4939, 969.269, 1180.94, 723.751, 0, 0, 0, 0
7, 18.975, 67.4939, 969.269, 1180.94, 723.98, 0, 0, 0, 0
7, 18.975, 67.4621, 969.269, 1180.94, 723.98, 0, 0, 0, 0
8, 18.975, 67.4621, 969.269, 1180.94, 723.98, 0, 0, 0, 0
8, 18.9747, 67.4567, 969.269, 1180.94, 723.754, 0, 0, 0, 0
9, 18.9747, 67.4567, 969.269, 1180.94, 723.754, 0, 0, 0, 0
9, 18.9747, 67.3878, 969.269, 1180.94, 723.983, 0, 0, 0, 0
10, 18.9747, 67.3878, 969.269, 1180.94, 723.754, 0, 0, 0, 0
10, 18.9747, 67.4779, 969.269, 1180.94, 723.754, 0, 0, 0, 0
11, 18.9747, 67.4779, 969.269, 1180.94, 723.754, 0, 0, 0, 0
11, 18.9747, 67.4885, 969.267, 1180.95, 723.989, 0, 0, 0, 0
12, 18.9747, 67.4885, 969.267, 1180.95, 723.989, 0, 0, 0, 0
12, 18.9747, 67.515, 969.269, 1181.17, 723.983, 0, 0, 0, 0
13, 18.9747, 67.515, 969.269, 1181.17, 723.983, 0, 0, 0, 0
13, 18.9747, 67.4938, 969.272, 1181.16, 723.971, 0, 0, 0, 0
14, 18.9747, 67.4938, 969.272, 1181.16, 723.971, 0, 0, 0, 0
14, 18.9747, 67.4514, 969.272, 1181.16, 723.971, 0, 0, 0, 0
15, 18.9747, 67.4514, 969.272, 1181.16, 723.971, 0, 0, 0, 0
15, 18.9747, 67.4355, 969.272, 1181.16, 723.971, 0, 0, 0, 0
16, 18.9747, 67.4355, 969.272, 1181.16, 723.971, 0, 0, 0, 0
16, 18.975, 67.4462, 969.273, 1181.16, 723.968, 0, 0, 0, 0
17, 18.975, 67.4462, 969.273, 1181.16, 723.968, 0, 0, 0, 0
17, 18.9753, 67.4992, 969.271, 1181.16, 723.973, 0, 0, 0, 0
18, 18.9753, 67.4992, 969.271, 1181.16, 723.744, 0, 0, 0, 0
18, 18.9753, 67.4568, 969.27, 1181.17, 723.75, 0, 0, 0, 0
19, 18.9753, 67.4568, 969.27, 1180.94, 723.75, 0, 0, 0, 0
19, 18.9753, 67.4197, 969.27, 1180.94, 723.75, 0, 0, 0, 0
20, 18.9753, 67.4197, 969.27, 1180.94, 723.75, 0, 0, 0, 0
20, 18.9757, 67.4145, 969.27, 1180.94, 723.748, 0, 0, 0, 0
21, 18.9757, 67.4145, 969.27, 1180.94, 723.748, 0, 0, 0, 0
21, 18.9757, 67.4728, 969.272, 1180.93, 723.971, 0, 0, 0, 0
22, 18.9757, 67.4728, 969.272, 1180.93, 723.971, 0, 0, 0, 0
22, 18.9757, 67.4569, 969.274, 1180.92, 723.965, 0, 0, 0, 0
23, 18.9757, 67.4569, 969.274, 1180.92, 723.965, 0, 0, 0, 0
23, 18.9757, 67.5575, 969.275, 1181.15, 723.959, 0, 0, 0, 0
24, 18.9757, 67.5575, 969.275, 1181.15, 723.959, 0, 0, 0, 0
24, 18.9757, 67.5257, 969.277, 1181.37, 723.953, 0, 0, 0, 0
25, 18.9757, 67.5257, 969.277, 1181.37, 723.953, 0, 0, 0, 0
25, 18.9753, 67.4992, 969.275, 1181.61, 723.961, 0, 0, 0, 0
26, 18.9753, 67.4992, 969.275, 1181.84, 723.961, 0, 0, 0, 0
26, 18.9753, 67.4038, 969.275, 1181.84, 723.961, 0, 0, 0, 0
27, 18.9753, 67.4038, 969.275, 1181.84, 723.961, 0, 0, 0, 0
27, 18.9753, 67.4886, 969.276, 1181.83, 723.955, 0, 0, 0, 0
28, 18.9753, 67.4886, 969.276, 1181.83, 723.955, 0, 0, 0, 0
28, 18.975, 67.4462, 969.28, 1181.82, 723.944, 0, 0, 0, 0
29, 18.975, 67.4462, 969.28, 1181.82, 723.944, 0, 0, 0, 0
29, 18.975, 67.5204, 969.28, 1181.36, 723.944, 0, 0, 0, 0
30, 18.975, 67.5204, 969.28, 1181.36, 723.944, 0, 0, 0, 0
30, 18.9753, 67.4303, 969.282, 1181.35, 723.937, 0, 0, 0, 0
31, 18.9753, 67.4303, 969.282, 1181.13, 723.937, 0, 0, 0, 0
31, 18.9753, 67.4621, 969.282, 1180.9, 723.937, 0, 0, 0, 0
32, 18.9753, 67.4621, 969.282, 1180.9, 723.937, 0, 0, 0, 0
32, 18.9753, 67.4939, 969.28, 1180.9, 723.943, 0, 0, 0, 0
33, 18.9753, 67.4939, 969.28, 1180.9, 723.943, 0, 0, 0, 0
33, 18.9757, 67.4728, 969.28, 1180.9, 723.711, 0, 0, 0, 0
34, 18.9757, 67.4728, 969.28, 1180.9, 723.711, 0, 0, 0, 0
34, 18.9757, 67.4886, 969.282, 1180.89, 723.705, 0, 0, 0, 0
35, 18.9757, 67.4886, 969.282, 1180.89, 723.705, 0, 0, 0, 0
35, 18.9757, 67.4728, 969.282, 1181.12, 723.705, 0, 0, 0, 0
36, 18.9757, 67.4728, 969.282, 1181.12, 723.705, 0, 0, 0, 0
36, 18.9757, 67.4886, 969.282, 1181.35, 723.934, 0, 0, 0, 0
37, 18.9757, 67.4886, 969.282, 1181.35, 723.934, 0, 0, 0, 0
37, 18.976, 67.4569, 969.281, 1181.59, 723.939, 0, 0, 0, 0
38, 18.976, 67.4569, 969.281, 1181.59, 723.939, 0, 0, 0, 0
38, 18.9757, 67.4728, 969.279, 1181.59, 723.946, 0, 0, 0, 0
39, 18.9757, 67.4728, 969.279, 1181.36, 723.946, 0, 0, 0, 0
39, 18.9757, 67.4834, 969.277, 1181.14, 723.953, 0, 0, 0, 0
40, 18.9757, 67.4834, 969.277, 1181.14, 723.953, 0, 0, 0, 0
40, 18.9757, 67.4516, 969.274, 1180.92, 723.965, 0, 0, 0, 0
41, 18.9757, 67.4516, 969.274, 1180.92, 723.965, 0, 0, 0, 0
41, 18.9753, 67.4144, 969.273, 1180.93, 723.738, 0, 0, 0, 0
42, 18.9753, 67.4144, 969.273, 1180.93, 723.738, 0, 0, 0, 0
42, 18.9757, 67.4622, 969.272, 1180.93, 723.742, 0, 0, 0, 0
43, 18.9757, 67.4622, 969.272, 1180.93, 723.742, 0, 0, 0, 0
43, 18.9757, 67.4251, 969.27, 1180.94, 723.748, 0, 0, 0, 0
44, 18.9757, 67.4251, 969.27, 1180.94, 723.748, 0, 0, 0, 0
44, 18.9757, 67.3668, 969.27, 1180.94, 723.748, 0, 0, 0, 0
45, 18.9757, 67.3668, 969.27, 1180.94, 723.748, 0, 0, 0, 0
45, 18.9753, 67.4674, 969.27, 1180.94, 723.75, 0, 0, 0, 0
46, 18.9753, 67.4674, 969.27, 1180.94, 723.979, 0, 0, 0, 0
46, 18.9757, 67.4675, 969.269, 1180.94, 723.983, 0, 0, 0, 0
47, 18.9757, 67.4675, 969.269, 1181.17, 723.983, 0, 0, 0, 0
47, 18.9753, 67.4462, 969.268, 1181.17, 723.985, 0, 0, 0, 0
48, 18.9753, 67.4462, 969.268, 1181.17, 723.985, 0, 0, 0, 0
