0, 18.8746, 67.85, 969.26, 1180.75, 723.557, 0, 0, 0, 0
1, 18.8749, 67.8818, 969.259, 1180.75, 723.561, 0, 0, 0, 0
1, 18.8749, 67.8818, 969.259, 1180.75, 723.561, 0, 0, 0, 0
2, 18.8756, 67.919, 969.258, 1180.75, 723.564, 0, 0, 0, 0
2, 18.8756, 67.919, 969.258, 1180.75, 723.564, 0, 0, 0, 0
3, 18.8759, 67.9667, 969.259, 1180.52, 723.561, 0, 0, 0, 0
3, 18.8759, 67.9667, 969.259, 1180.52, 723.561, 0, 0, 0, 0
4, 18.8765, 68.0198, 969.258, 1180.52, 723.564, 0, 0, 0, 0
4, 18.8765, 68.0198, 969.258, 1180.52, 723.564, 0, 0, 0, 0
5, 18.8768, 68.041, 969.259, 1180.52, 723.562, 0, 0, 0, 0
5, 18.8768, 68.041, 969.259, 1180.52, 723.562, 0, 0, 0, 0
6, 18.8768, 67.9774, 969.257, 1180.53, 723.568, 0, 0, 0, 0
6, 18.8768, 67.9774, 969.257, 1180.53, 723.339, 0, 0, 0, 0
7, 18.8775, 68.0146, 969.258, 1180.52, 723.335, 0, 0, 0, 0
7, 18.8775, 68.0146, 969.258, 1180.52, 723.335, 0, 0, 0, 0
8, 18.8778, 68.0464, 969.257, 1180.53, 723.339, 0, 0, 0, 0
8, 18.8778, 68.0464, 969.257, 1180.76, 723.339, 0, 0, 0, 0
9, 18.8778, 67.9564, 969.255, 1180.76, 723.345, 0, 0, 0, 0
9, 18.8778, 67.9564, 969.255, 1180.53, 723.116, 0, 0, 0, 0
10, 18.8781, 67.9776, 969.254, 1180.54, 723.121, 0, 0, 0, 0
10, 18.8781, 67.9776, 969.254, 1180.54, 722.892, 0, 0, 0, 0
11, 18.8784, 67.9936, 969.251, 1180.55, 722.902, 0, 0, 0, 0
11, 18.8784, 67.9936, 969.251, 1180.55, 722.902, 0, 0, 0, 0
12, 18.879, 68.0201, 969.249, 1180.56, 722.911, 0, 0, 0, 0
12, 18.879, 68.0201, 969.249, 1180.56, 723.14, 0, 0, 0, 0
13, 18.8794, 67.9778, 969.25, 1180.55, 723.137, 0, 0, 0, 0
13, 18.8794, 67.9778, 969.25, 1180.55, 723.137, 0, 0, 0, 0
14, 18.8797, 67.9619, 969.248, 1180.56, 723.142, 0, 0, 0, 0
14, 18.8797, 67.9619, 969.248, 1180.56, 723.142, 0, 0, 0, 0
15, 18.88, 67.9249, 969.245, 1180.57, 723.152, 0, 0, 0, 0
15, 18.88, 67.9249, 969.245, 1180.57, 723.152, 0, 0, 0, 0
16, 18.88, 67.962, 969.244, 1180.58, 722.929, 0, 0, 0, 0
16, 18.88, 67.962, 969.244, 1180.58, 723.158, 0, 0, 0, 0
17, 18.8803, 67.9144, 969.241, 1180.59, 723.168, 0, 0, 0, 0
17, 18.8803, 67.9144, 969.241, 1180.59, 722.71, 0, 0, 0, 0
18, 18.8806, 67.9621, 969.238, 1180.6, 722.721, 0, 0, 0, 0
18, 18.8806, 67.9621, 969.238, 1180.6, 722.95, 0, 0, 0, 0
19, 18.8809, 67.9092, 969.239, 1180.59, 722.948, 0, 0, 0, 0
19, 18.8809, 67.9092, 969.239, 1180.59, 722.948, 0, 0, 0, 0
20, 18.8809, 68.0098, 969.237, 1180.6, 722.954, 0, 0, 0, 0
20, 18.8809, 68.0098, 969.237, 1180.6, 722.954, 0, 0, 0, 0
21, 18.8813, 68.0099, 969.238, 1180.6, 722.952, 0, 0, 0, 0
21, 18.8813, 68.0099, 969.238, 1180.6, 722.952, 0, 0, 0, 0
22, 18.8816, 67.9305, 969.236, 1180.6, 722.957, 0, 0, 0, 0
22, 18.8816, 67.9305, 969.236, 1180.6, 722.957, 0, 0, 0, 0
23, 18.8822, 67.9729, 969.237, 1180.6, 722.953, 0, 0, 0, 0
23, 18.8822, 67.9729, 969.237, 1180.6, 722.953, 0, 0, 0, 0
24, 18.8822, 67.9305, 969.237, 1180.6, 723.182, 0, 0, 0, 0
24, 18.8822, 67.9305, 969.237, 1180.6, 723.182, 0, 0, 0, 0
25, 18.8825, 67.9359, 969.236, 1180.6, 723.186, 0, 0, 0, 0
25, 18.8825, 67.9359, 969.236, 1180.6, 722.957, 0, 0, 0, 0
26, 18.8825, 67.9677, 969.236, 1180.6, 722.957, 0, 0, 0, 0
26, 18.8825, 67.9677, 969.236, 1180.6, 722.957, 0, 0, 0, 0
27, 18.8825, 67.92, 969.236, 1180.6, 722.957, 0, 0, 0, 0
27, 18.8825, 67.92, 969.236, 1180.6, 722.957, 0, 0, 0, 0
28, 18.8828, 67.8777, 969.237, 1180.6, 722.954, 0, 0, 0, 0
28, 18.8828, 67.8777, 969.237, 1180.6, 722.954, 0, 0, 0, 0
29, 18.8828, 67.9624, 969.239, 1180.59, 722.948, 0, 0, 0, 0
29, 18.8828, 67.9624, 969.239, 1180.59, 722.948, 0, 0, 0, 0
30, 18.8832, 67.9201, 969.237, 1180.6, 722.953, 0, 0, 0, 0
30, 18.8832, 67.9201, 969.237, 1180.6, 723.182, 0, 0, 0, 0
31, 18.8832, 67.9095, 969.237, 1180.6, 723.182, 0, 0, 0, 0
31, 18.8832, 67.9095, 969.237, 1180.6, 723.182, 0, 0, 0, 0
32, 18.8835, 67.9413, 969.238, 1180.6, 723.409, 0, 0, 0, 0
32, 18.8835, 67.9413, 969.238, 1180.6, 723.638, 0, 0, 0, 0
33, 18.8838, 67.9361, 969.24, 1180.59, 723.629, 0, 0, 0, 0
33, 18.8838, 67.9361, 969.24, 1180.59, 723.629, 0, 0, 0, 0
34, 18.8841, 67.9096, 969.24, 1180.59, 723.628, 0, 0, 0, 0
34, 18.8841, 67.9096, 969.24, 1180.59, 723.628, 0, 0, 0, 0
35, 18.8841, 67.8673, 969.242, 1180.58, 723.622, 0, 0, 0, 0
35, 18.8841, 67.8673, 969.242, 1180.58, 723.622, 0, 0, 0, 0
36, 18.8847, 67.915, 969.241, 1180.58, 723.625, 0, 0, 0, 0
36, 18.8847, 67.915, 969.241, 1180.58, 723.625, 0, 0, 0, 0
37, 18.8851, 67.9469, 969.242, 1180.58, 723.622, 0, 0, 0, 0
37, 18.8851, 67.9469, 969.242, 1180.58, 723.622, 0, 0, 0, 0
38, 18.8851, 67.9575, 969.24, 1180.59, 723.628, 0, 0, 0, 0
38, 18.8851, 67.9575, 969.24, 1180.59, 723.628, 0, 0, 0, 0
39, 18.8851, 67.9681, 969.242, 1180.81, 723.622, 0, 0, 0, 0
39, 18.8851, 67.9681, 969.242, 1180.81, 723.622, 0, 0, 0, 0
40, 18.8857, 67.9311, 969.245, 1180.8, 723.613, 0, 0, 0, 0
40, 18.8857, 67.9311, 969.245, 1181.03, 723.613, 0, 0, 0, 0
41, 18.8857, 67.9787, 969.245, 1181.03, 723.613, 0, 0, 0, 0
41, 18.8857, 67.9787, 969.245, 1181.03, 723.613, 0, 0, 0, 0
42, 18.886, 67.9205, 969.247, 1181.02, 723.604, 0, 0, 0, 0
42, 18.886, 67.9205, 969.247, 1181.02, 723.604, 0, 0, 0, 0
43, 18.886, 67.9417, 969.249, 1181.02, 723.598, 0, 0, 0, 0
43, 18.886, 67.9417, 969.249, 1181.02, 723.598, 0, 0, 0, 0
44, 18.886, 67.9205, 969.25, 1181.01, 723.592, 0, 0, 0, 0
44, 18.886, 67.9205, 969.25, 1181.01, 723.592, 0, 0, 0, 0
45, 18.886, 67.9682, 969.25, 1181.01, 723.592, 0, 0, 0, 0
45, 18.886, 67.9682, 969.25, 1181.01, 723.592, 0, 0, 0, 0
46, 18.8863, 67.9683, 969.251, 1181.01, 723.59, 0, 0, 0, 0
46, 18.8863, 67.9683, 969.251, 1181.01, 723.59, 0, 0, 0, 0
47, 18.8863, 67.9736, 969.251, 1181.01, 723.59, 0, 0, 0, 0
47, 18.8863, 67.9736, 969.251, 1181.01, 723.59, 0, 0, 0, 0
48, 18.8866, 68.0266, 969.251, 1181.01, 723.589, 0, 0, 0, 0
48, 18.8866, 68.0266, 969.251, 1181.01, 723.589, 0, 0, 0, 0
49, 18.887, 67.9577, 969.252, 1181, 723.586, 0, 0, 0, 0
49, 18.887, 67.9577, 969.252, 1180.77, 723.586, 0, 0, 0, 0
50, 18.887, 67.926, 969.254, 1180.77, 723.58, 0, 0, 0, 0
50, 18.887, 67.926, 969.254, 1180.77, 723.58, 0, 0, 0, 0
51, 18.887, 67.8783, 969.254, 1180.77, 723.58, 0, 0, 0, 0
51, 18.887, 67.8783, 969.254, 1180.77, 723.58, 0, 0, 0, 0
52, 18.8873, 67.9525, 969.254, 1181, 723.579, 0, 0, 0, 0
52, 18.8873, 67.9525, 969.254, 1181, 723.579, 0, 0, 0, 0
53, 18.8873, 67.9101, 969.254, 1181, 723.579, 0, 0, 0, 0
53, 18.8873, 67.9101, 969.254, 1181, 723.579, 0, 0, 0, 0
54, 18.8876, 67.9525, 969.253, 1181, 723.583, 0, 0, 0, 0
54, 18.8876, 67.9525, 969.253, 1181, 723.583, 0, 0, 0, 0
55, 18.8879, 67.995, 969.254, 1181, 723.58, 0, 0, 0, 0
55, 18.8879, 67.995, 969.254, 1181, 723.58, 0, 0, 0, 0
56, 18.8882, 67.9632, 969.254, 1181, 723.579, 0, 0, 0, 0
56, 18.8882, 67.9632, 969.254, 1180.77, 723.579, 0, 0, 0, 0
57, 18.8882, 67.9844, 969.251, 1180.78, 723.591, 0, 0, 0, 0
57, 18.8882, 67.9844, 969.251, 1180.78, 723.591, 0, 0, 0, 0
58, 18.8882, 67.9844, 969.249, 1180.79, 723.597, 0, 0, 0, 0
58, 18.8882, 67.9844, 969.249, 1180.56, 723.597, 0, 0, 0, 0
59, 18.8885, 67.9739, 969.248, 1180.33, 723.372, 0, 0, 0, 0
59, 18.8885, 67.9739, 969.248, 1180.33, 723.372, 0, 0, 0, 0
