0, 18.9804, 67.3781, 969.276, 1181.83, 723.955, 0, 0, 0, 0
1, 18.9804, 67.3781, 969.276, 1181.83, 723.955, 0, 0, 0, 0
1, 18.9804, 67.3251, 969.275, 1181.84, 723.961, 0, 0, 0, 0
2, 18.9804, 67.3251, 969.275, 1181.84, 723.961, 0, 0, 0, 0
2, 18.9804, 67.2668, 969.275, 1181.84, 723.961, 0, 0, 0, 0
3, 18.9804, 67.2668, 969.275, 1181.84, 723.961, 0, 0, 0, 0
3, 18.9804, 67.3357, 969.273, 1181.84, 723.967, 0, 0, 0, 0
4, 18.9804, 67.3357, 969.273, 1181.84, 723.967, 0, 0, 0, 0
4, 18.9807, 67.3622, 969.274, 1181.84, 723.965, 0, 0, 0, 0
5, 18.9807, 67.3622, 969.274, 1181.84, 723.965, 0, 0, 0, 0
5, 18.9807, 67.2827, 969.275, 1181.83, 723.959, 0, 0, 0, 0
6, 18.9807, 67.2827, 969.275, 1181.83, 723.959, 0, 0, 0, 0
6, 18.9807, 67.3092, 969.275, 1181.83, 723.959, 0, 0, 0, 0
7, 18.9807, 67.3092, 969.275, 1182.06, 723.959, 0, 0, 0, 0
7, 18.981, 67.3728, 969.276, 1182.06, 723.958, 0, 0, 0, 0
8, 18.981, 67.3728, 969.276, 1182.06, 723.958, 0, 0, 0, 0
8, 18.9807, 67.288, 969.277, 1181.83, 723.953, 0, 0, 0, 0
9, 18.9807, 67.288, 969.277, 1181.83, 723.953, 0, 0, 0, 0
9, 18.9807, 67.3675, 969.277, 1181.83, 723.953, 0, 0, 0, 0
10, 18.9807, 67.3675, 969.277, 1181.83, 723.953, 0, 0, 0, 0
10, 18.981, 67.3516, 969.276, 1181.83, 723.958, 0, 0, 0, 0
11, 18.981, 67.3516, 969.276, 1181.83, 723.958, 0, 0, 0, 0
11, 18.9807, 67.3198, 969.275, 1181.83, 723.959, 0, 0, 0, 0
12, 18.9807, 67.3198, 969.275, 1181.83, 723.959, 0, 0, 0, 0
12, 18.9807, 67.3781, 969.275, 1181.83, 723.959, 0, 0, 0, 0
13, 18.9807, 67.3781, 969.275, 1181.83, 723.959, 0, 0, 0, 0
13, 18.981, 67.3251, 969.274, 1182.07, 724.193, 0, 0, 0, 0
14, 18.981, 67.3251, 969.274, 1182.07, 723.964, 0, 0, 0, 0
14, 18.981, 67.3728, 969.271, 1182.08, 723.976, 0, 0, 0, 0
15, 18.981, 67.3728, 969.271, 1181.85, 723.976, 0, 0, 0, 0
15, 18.9807, 67.3569, 969.27, 1181.85, 723.977, 0, 0, 0, 0
16, 18.9807, 67.3569, 969.27, 1181.85, 723.977, 0, 0, 0, 0
16, 18.981, 67.3357, 969.272, 1181.85, 723.97, 0, 0, 0, 0
17, 18.981, 67.3357, 969.272, 1181.85, 723.97, 0, 0, 0, 0
17, 18.981, 67.3357, 969.272, 1181.85, 723.97, 0, 0, 0, 0
18, 18.981, 67.3357, 969.272, 1181.85, 723.97, 0, 0, 0, 0
18, 18.981, 67.2774, 969.272, 1181.85, 723.97, 0, 0, 0, 0
19, 18.981, 67.2774, 969.272, 1181.85, 723.97, 0, 0, 0, 0
19, 18.9807, 67.3516, 969.272, 1181.85, 723.971, 0, 0, 0, 0
20, 18.9807, 67.3516, 969.272, 1181.85, 723.971, 0, 0, 0, 0
20, 18.9807, 67.2721, 969.269, 1181.86, 724.212, 0, 0, 0, 0
21, 18.9807, 67.2721, 969.269, 1181.86, 724.212, 0, 0, 0, 0
21, 18.9807, 67.3039, 969.269, 1181.86, 724.212, 0, 0, 0, 0
