0, 18.7751, 68.2325, 969.443, 1181.91, 724.493, 0, 0, 0, 0
1, 18.7748, 68.3013, 969.443, 1181.68, 724.494, 0, 0, 0, 0
1, 18.7748, 68.3013, 969.443, 1181.68, 724.494, 0, 0, 0, 0
2, 18.7748, 68.296, 969.445, 1181.68, 724.488, 0, 0, 0, 0
2, 18.7748, 68.296, 969.445, 1181.68, 724.488, 0, 0, 0, 0
3, 18.7751, 68.3172, 969.443, 1181.68, 724.493, 0, 0, 0, 0
3, 18.7751, 68.3172, 969.443, 1181.45, 724.493, 0, 0, 0, 0
4, 18.7751, 68.2537, 969.443, 1181.45, 724.493, 0, 0, 0, 0
4, 18.7751, 68.2537, 969.443, 1181.45, 724.493, 0, 0, 0, 0
5, 18.7755, 68.2325, 969.444, 1181.45, 724.49, 0, 0, 0, 0
5, 18.7755, 68.2325, 969.444, 1181.45, 724.49, 0, 0, 0, 0
6, 18.7755, 68.2908, 969.442, 1181.46, 724.497, 0, 0, 0, 0
6, 18.7755, 68.2908, 969.442, 1181.69, 724.497, 0, 0, 0, 0
7, 18.7751, 68.2696, 969.44, 1181.69, 724.505, 0, 0, 0, 0
7, 18.7751, 68.2696, 969.44, 1181.69, 724.505, 0, 0, 0, 0
8, 18.7755, 68.2378, 969.44, 1181.69, 724.503, 0, 0, 0, 0
8, 18.7755, 68.2378, 969.44, 1181.69, 724.503, 0, 0, 0, 0
9, 18.7758, 68.2379, 969.441, 1181.92, 724.502, 0, 0, 0, 0
9, 18.7758, 68.2379, 969.441, 1181.92, 724.502, 0, 0, 0, 0
10, 18.7758, 68.2485, 969.439, 1181.7, 724.508, 0, 0, 0, 0
10, 18.7758, 68.2485, 969.439, 1181.47, 724.508, 0, 0, 0, 0
11, 18.7761, 68.2856, 969.44, 1181.46, 724.505, 0, 0, 0, 0
11, 18.7761, 68.2856, 969.44, 1181.46, 724.505, 0, 0, 0, 0
12, 18.7764, 68.2168, 969.442, 1181.46, 724.497, 0, 0, 0, 0
12, 18.7764, 68.2168, 969.442, 1181.46, 724.497, 0, 0, 0, 0
13, 18.7764, 68.2274, 969.442, 1181.46, 724.497, 0, 0, 0, 0
13, 18.7764, 68.2274, 969.442, 1181.46, 724.497, 0, 0, 0, 0
14, 18.7767, 68.2433, 969.442, 1181.68, 724.496, 0, 0, 0, 0
14, 18.7767, 68.2433, 969.442, 1181.68, 724.496, 0, 0, 0, 0
15, 18.777, 68.2804, 969.443, 1181.68, 724.493, 0, 0, 0, 0
15, 18.777, 68.2804, 969.443, 1181.68, 724.493, 0, 0, 0, 0
16, 18.777, 68.3016, 969.441, 1181.69, 724.728, 0, 0, 0, 0
16, 18.777, 68.3016, 969.441, 1181.69, 724.728, 0, 0, 0, 0
17, 18.7777, 68.3758, 969.441, 1181.69, 724.502, 0, 0, 0, 0
17, 18.7777, 68.3758, 969.441, 1181.69, 724.502, 0, 0, 0, 0
18, 18.7777, 68.3229, 969.441, 1181.69, 724.502, 0, 0, 0, 0
18, 18.7777, 68.3229, 969.441, 1181.69, 724.502, 0, 0, 0, 0
19, 18.778, 68.2965, 969.438, 1181.7, 724.512, 0, 0, 0, 0
19, 18.778, 68.2965, 969.438, 1181.47, 724.512, 0, 0, 0, 0
20, 18.778, 68.2541, 969.436, 1181.48, 724.518, 0, 0, 0, 0
20, 18.778, 68.2541, 969.436, 1181.48, 724.518, 0, 0, 0, 0
21, 18.778, 68.2912, 969.436, 1181.48, 724.518, 0, 0, 0, 0
21, 18.778, 68.2912, 969.436, 1181.48, 724.518, 0, 0, 0, 0
22, 18.778, 68.3124, 969.436, 1181.48, 724.518, 0, 0, 0, 0
22, 18.778, 68.3124, 969.436, 1181.48, 724.518, 0, 0, 0, 0
23, 18.778, 68.2806, 969.44, 1181.47, 724.506, 0, 0, 0, 0
23, 18.778, 68.2806, 969.44, 1181.47, 724.506, 0, 0, 0, 0
24, 18.778, 68.27, 969.438, 1181.47, 724.512, 0, 0, 0, 0
24, 18.778, 68.27, 969.438, 1181.47, 724.512, 0, 0, 0, 0
25, 18.7783, 68.323, 969.437, 1181.48, 724.517, 0, 0, 0, 0
25, 18.7783, 68.323, 969.437, 1181.48, 724.517, 0, 0, 0, 0
26, 18.7783, 68.2594, 969.435, 1181.48, 724.523, 0, 0, 0, 0
26, 18.7783, 68.2594, 969.435, 1181.48, 724.523, 0, 0, 0, 0
27, 18.7786, 68.233, 969.436, 1181.48, 724.521, 0, 0, 0, 0
27, 18.7786, 68.233, 969.436, 1181.48, 724.521, 0, 0, 0, 0
28, 18.7783, 68.2859, 969.435, 1181.48, 724.523, 0, 0, 0, 0
28, 18.7783, 68.2859, 969.435, 1181.48, 724.523, 0, 0, 0, 0
29, 18.7786, 68.2807, 969.436, 1181.48, 724.521, 0, 0, 0, 0
29, 18.7786, 68.2807, 969.436, 1181.48, 724.521, 0, 0, 0, 0
30, 18.7786, 68.2807, 969.434, 1181.49, 724.527, 0, 0, 0, 0
30, 18.7786, 68.2807, 969.434, 1181.49, 724.527, 0, 0, 0, 0
31, 18.7786, 68.2754, 969.434, 1181.49, 724.527, 0, 0, 0, 0
31, 18.7786, 68.2754, 969.434, 1181.49, 724.527, 0, 0, 0, 0
32, 18.7786, 68.2648, 969.432, 1181.72, 724.533, 0, 0, 0, 0
32, 18.7786, 68.2648, 969.432, 1181.72, 724.533, 0, 0, 0, 0
33, 18.7786, 68.2701, 969.434, 1181.72, 724.527, 0, 0, 0, 0
33, 18.7786, 68.2701, 969.434, 1181.72, 724.527, 0, 0, 0, 0
34, 18.7786, 68.3124, 969.432, 1181.95, 724.533, 0, 0, 0, 0
34, 18.7786, 68.3124, 969.432, 1181.95, 724.533, 0, 0, 0, 0
35, 18.7786, 68.2807, 969.432, 1181.95, 724.533, 0, 0, 0, 0
35, 18.7786, 68.2807, 969.432, 1181.95, 724.533, 0, 0, 0, 0
36, 18.7786, 68.2807, 969.434, 1181.94, 724.527, 0, 0, 0, 0
36, 18.7786, 68.2807, 969.434, 1181.94, 724.527, 0, 0, 0, 0
37, 18.7789, 68.3337, 969.435, 1181.71, 724.524, 0, 0, 0, 0
37, 18.7789, 68.3337, 969.435, 1181.71, 724.524, 0, 0, 0, 0
38, 18.7789, 68.3496, 969.435, 1181.71, 724.524, 0, 0, 0, 0
38, 18.7789, 68.3496, 969.435, 1181.71, 724.524, 0, 0, 0, 0
39, 18.7793, 68.3284, 969.435, 1181.71, 724.523, 0, 0, 0, 0
39, 18.7793, 68.3284, 969.435, 1181.71, 724.523, 0, 0, 0, 0
40, 18.7793, 68.3602, 969.436, 1181.71, 724.517, 0, 0, 0, 0
40, 18.7793, 68.3602, 969.436, 1181.71, 724.517, 0, 0, 0, 0
41, 18.7796, 68.302, 969.435, 1181.71, 724.521, 0, 0, 0, 0
41, 18.7796, 68.302, 969.435, 1181.71, 724.521, 0, 0, 0, 0
42, 18.7796, 68.2808, 969.435, 1181.94, 724.521, 0, 0, 0, 0
42, 18.7796, 68.2808, 969.435, 1181.94, 724.521, 0, 0, 0, 0
43, 18.7799, 68.3021, 969.434, 1181.94, 724.525, 0, 0, 0, 0
43, 18.7799, 68.3021, 969.434, 1181.71, 724.525, 0, 0, 0, 0
44, 18.7799, 68.3179, 969.433, 1181.72, 724.531, 0, 0, 0, 0
44, 18.7799, 68.3179, 969.433, 1181.72, 724.531, 0, 0, 0, 0
45, 18.7799, 68.3391, 969.431, 1181.73, 724.537, 0, 0, 0, 0
45, 18.7799, 68.3391, 969.431, 1181.73, 724.537, 0, 0, 0, 0
46, 18.7799, 68.3021, 969.429, 1181.5, 724.543, 0, 0, 0, 0
46, 18.7799, 68.3021, 969.429, 1181.73, 724.543, 0, 0, 0, 0
47, 18.7799, 68.3338, 969.428, 1181.74, 724.549, 0, 0, 0, 0
47, 18.7799, 68.3338, 969.428, 1181.51, 724.549, 0, 0, 0, 0
48, 18.7799, 68.3285, 969.428, 1181.51, 724.549, 0, 0, 0, 0
48, 18.7799, 68.3285, 969.428, 1181.51, 724.549, 0, 0, 0, 0
49, 18.7796, 68.3708, 969.427, 1181.51, 724.551, 0, 0, 0, 0
49, 18.7796, 68.3708, 969.427, 1181.51, 724.551, 0, 0, 0, 0
50, 18.7796, 68.2755, 969.427, 1181.74, 724.551, 0, 0, 0, 0
50, 18.7796, 68.2755, 969.427, 1181.74, 724.551, 0, 0, 0, 0
51, 18.7799, 68.3921, 969.429, 1181.73, 724.543, 0, 0, 0, 0
51, 18.7799, 68.3921, 969.429, 1181.73, 724.543, 0, 0, 0, 0
52, 18.7802, 68.2809, 969.43, 1181.73, 724.542, 0, 0, 0, 0
52, 18.7802, 68.2809, 969.43, 1181.73, 724.542, 0, 0, 0, 0
53, 18.7805, 68.3551, 969.429, 1181.51, 724.545, 0, 0, 0, 0
53, 18.7805, 68.3551, 969.429, 1181.51, 724.545, 0, 0, 0, 0
54, 18.7808, 68.3869, 969.427, 1181.51, 724.55, 0, 0, 0, 0
54, 18.7808, 68.3869, 969.427, 1181.51, 724.55, 0, 0, 0, 0
55, 18.7808, 68.3498, 969.424, 1181.52, 724.563, 0, 0, 0, 0
55, 18.7808, 68.3498, 969.424, 1181.52, 724.563, 0, 0, 0, 0
56, 18.7808, 68.3128, 969.422, 1181.53, 724.569, 0, 0, 0, 0
56, 18.7808, 68.3128, 969.422, 1181.53, 724.569, 0, 0, 0, 0
57, 18.7812, 68.3605, 969.423, 1181.53, 724.566, 0, 0, 0, 0
57, 18.7812, 68.3605, 969.423, 1181.53, 724.566, 0, 0, 0, 0
58, 18.7812, 68.3605, 969.421, 1181.53, 724.572, 0, 0, 0, 0
58, 18.7812, 68.3605, 969.421, 1181.53, 724.572, 0, 0, 0, 0
59, 18.7812, 68.3605, 969.421, 1181.53, 724.572, 0, 0, 0, 0
59, 18.7812, 68.3605, 969.421, 1181.53, 724.572, 0, 0, 0, 0
