49, 18.8299, 67.0223, 969.2, 1181.42, 722.63, 0, 0, 0, 0
49, 18.8296, 67.0487, 969.201, 1181.65, 722.627, 0, 0, 0, 0
50, 18.8296, 67.0487, 969.201, 1181.65, 722.627, 0, 0, 0, 0
50, 18.8293, 67.0275, 969.201, 1181.65, 722.857, 0, 0, 0, 0
51, 18.8293, 67.0275, 969.201, 1181.88, 722.857, 0, 0, 0, 0
51, 18.8293, 67.0487, 969.201, 1181.88, 722.857, 0, 0, 0, 0
52, 18.8293, 67.0487, 969.201, 1182.11, 722.857, 0, 0, 0, 0
52, 18.8293, 66.9798, 969.201, 1182.11, 722.857, 0, 0, 0, 0
53, 18.8293, 66.9798, 969.201, 1182.11, 723.086, 0, 0, 0, 0
53, 18.8293, 67.054, 969.201, 1182.11, 722.857, 0, 0, 0, 0
54, 18.8293, 67.054, 969.201, 1182.11, 722.857, 0, 0, 0, 0
54, 18.8287, 66.9956, 969.198, 1182.12, 722.867, 0, 0, 0, 0
55, 18.8287, 66.9956, 969.198, 1182.12, 722.867, 0, 0, 0, 0
55, 18.8287, 66.9744, 969.198, 1182.12, 722.867, 0, 0, 0, 0
56, 18.8287, 66.9744, 969.198, 1182.12, 722.639, 0, 0, 0, 0
56, 18.8284, 67.0062, 969.198, 1182.12, 722.64, 0, 0, 0, 0
57, 18.8284, 67.0062, 969.198, 1182.35, 722.64, 0, 0, 0, 0
57, 18.828, 67.0432, 969.197, 1182.35, 722.871, 0, 0, 0, 0
58, 18.828, 67.0432, 969.197, 1182.35, 722.871, 0, 0, 0, 0
58, 18.828, 67.0326, 969.197, 1182.35, 722.871, 0, 0, 0, 0
59, 18.828, 67.0326, 969.197, 1182.35, 722.871, 0, 0, 0, 0
59, 18.828, 67.0114, 969.197, 1182.35, 722.871, 0, 0, 0, 0
