0, 18.9057, 67.1446, 969.239, 1181.97, 724.092, 0, 0, 0, 0
1, 18.9053, 67.1339, 969.235, 1181.75, 724.105, 0, 0, 0, 0
1, 18.9053, 67.1339, 969.235, 1181.75, 724.105, 0, 0, 0, 0
2, 18.905, 67.1657, 969.233, 1181.53, 724.113, 0, 0, 0, 0
2, 18.905, 67.1657, 969.233, 1181.07, 724.113, 0, 0, 0, 0
3, 18.9047, 67.1232, 969.231, 1181.08, 724.121, 0, 0, 0, 0
3, 18.9047, 67.1232, 969.231, 1181.08, 723.892, 0, 0, 0, 0
4, 18.9044, 67.1391, 969.23, 1181.08, 723.894, 0, 0, 0, 0
4, 18.9044, 67.1391, 969.23, 1181.08, 723.894, 0, 0, 0, 0
5, 18.9044, 67.1497, 969.23, 1181.31, 723.665, 0, 0, 0, 0
5, 18.9044, 67.1497, 969.23, 1181.31, 723.665, 0, 0, 0, 0
6, 18.9041, 67.1284, 969.231, 1181.54, 723.661, 0, 0, 0, 0
6, 18.9041, 67.1284, 969.231, 1181.54, 723.89, 0, 0, 0, 0
7, 18.9038, 67.1602, 969.231, 1181.54, 723.891, 0, 0, 0, 0
7, 18.9038, 67.1602, 969.231, 1181.77, 723.891, 0, 0, 0, 0
8, 18.9034, 67.2078, 969.232, 1181.76, 723.888, 0, 0, 0, 0
8, 18.9034, 67.2078, 969.232, 1181.76, 723.888, 0, 0, 0, 0
9, 18.9031, 67.1601, 969.23, 1181.77, 723.896, 0, 0, 0, 0
9, 18.9031, 67.1601, 969.23, 1181.77, 723.896, 0, 0, 0, 0
10, 18.9028, 67.1389, 969.231, 1181.54, 724.12, 0, 0, 0, 0
10, 18.9028, 67.1389, 969.231, 1181.54, 724.12, 0, 0, 0, 0
11, 18.9025, 67.1653, 969.232, 1181.53, 724.116, 0, 0, 0, 0
11, 18.9025, 67.1653, 969.232, 1181.53, 724.116, 0, 0, 0, 0
12, 18.9019, 67.2023, 969.229, 1181.77, 724.126, 0, 0, 0, 0
12, 18.9019, 67.2023, 969.229, 1181.77, 724.126, 0, 0, 0, 0
13, 18.9015, 67.2181, 969.229, 1181.77, 724.128, 0, 0, 0, 0
13, 18.9015, 67.2181, 969.229, 1181.77, 724.128, 0, 0, 0, 0
14, 18.9012, 67.2128, 969.23, 1182, 724.123, 0, 0, 0, 0
14, 18.9012, 67.2128, 969.23, 1182, 724.123, 0, 0, 0, 0
15, 18.9009, 67.1174, 969.231, 1182, 724.12, 0, 0, 0, 0
15, 18.9009, 67.1174, 969.231, 1182, 724.12, 0, 0, 0, 0
16, 18.9006, 67.165, 969.231, 1182, 724.122, 0, 0, 0, 0
16, 18.9006, 67.165, 969.231, 1182, 724.122, 0, 0, 0, 0
17, 18.9003, 67.1332, 969.23, 1181.77, 724.123, 0, 0, 0, 0
17, 18.9003, 67.1332, 969.23, 1181.77, 724.123, 0, 0, 0, 0
18, 18.8999, 67.1702, 969.231, 1181.77, 724.119, 0, 0, 0, 0
18, 18.8999, 67.1702, 969.231, 1181.54, 724.119, 0, 0, 0, 0
19, 18.8999, 67.1649, 969.23, 1181.54, 724.125, 0, 0, 0, 0
19, 18.8999, 67.1649, 969.23, 1181.54, 724.125, 0, 0, 0, 0
20, 18.8996, 67.1649, 969.231, 1181.54, 724.121, 0, 0, 0, 0
20, 18.8996, 67.1649, 969.231, 1181.54, 724.121, 0, 0, 0, 0
21, 18.8996, 67.1437, 969.229, 1181.77, 724.127, 0, 0, 0, 0
21, 18.8996, 67.1437, 969.229, 1181.77, 724.127, 0, 0, 0, 0
22, 18.8993, 67.2072, 969.229, 1182, 724.129, 0, 0, 0, 0
22, 18.8993, 67.2072, 969.229, 1182, 724.129, 0, 0, 0, 0
23, 18.8993, 67.1648, 969.229, 1182, 724.129, 0, 0, 0, 0
23, 18.8993, 67.1648, 969.229, 1182, 724.129, 0, 0, 0, 0
