0, 18.9022, 67.9282, 969.252, 1180.55, 723.587, 0, 0, 0, 0
1, 18.9022, 67.9441, 969.249, 1180.56, 723.599, 0, 0, 0, 0
1, 18.9022, 67.9441, 969.249, 1180.56, 723.599, 0, 0, 0, 0
2, 18.9025, 68.0183, 969.247, 1180.56, 723.604, 0, 0, 0, 0
2, 18.9025, 68.0183, 969.247, 1180.56, 723.604, 0, 0, 0, 0
3, 18.9028, 67.9654, 969.248, 1180.56, 723.601, 0, 0, 0, 0
3, 18.9028, 67.9654, 969.248, 1180.56, 723.601, 0, 0, 0, 0
4, 18.9028, 67.9548, 969.246, 1180.57, 723.607, 0, 0, 0, 0
4, 18.9028, 67.9548, 969.246, 1180.8, 723.607, 0, 0, 0, 0
5, 18.9031, 67.9601, 969.245, 1180.8, 723.612, 0, 0, 0, 0
5, 18.9031, 67.9601, 969.245, 1180.8, 723.612, 0, 0, 0, 0
6, 18.9034, 68.029, 969.247, 1180.79, 723.604, 0, 0, 0, 0
6, 18.9034, 68.029, 969.247, 1180.79, 723.604, 0, 0, 0, 0
7, 18.9038, 68.0185, 969.248, 1180.79, 723.602, 0, 0, 0, 0
7, 18.9038, 68.0185, 969.248, 1180.79, 723.602, 0, 0, 0, 0
8, 18.9041, 67.9603, 969.248, 1180.79, 723.6, 0, 0, 0, 0
8, 18.9041, 67.9603, 969.248, 1180.56, 723.6, 0, 0, 0, 0
9, 18.9044, 67.9762, 969.247, 1180.56, 723.604, 0, 0, 0, 0
9, 18.9044, 67.9762, 969.247, 1180.56, 723.604, 0, 0, 0, 0
10, 18.9044, 67.9656, 969.247, 1180.56, 723.604, 0, 0, 0, 0
10, 18.9044, 67.9656, 969.247, 1180.56, 723.604, 0, 0, 0, 0
11, 18.9047, 68.0504, 969.249, 1180.56, 723.596, 0, 0, 0, 0
11, 18.9047, 68.0504, 969.249, 1180.56, 723.596, 0, 0, 0, 0
12, 18.905, 67.9869, 969.248, 1180.56, 723.601, 0, 0, 0, 0
12, 18.905, 67.9869, 969.248, 1180.56, 723.601, 0, 0, 0, 0
13, 18.905, 67.9445, 969.248, 1180.56, 723.601, 0, 0, 0, 0
13, 18.905, 67.9445, 969.248, 1180.56, 723.601, 0, 0, 0, 0
14, 18.905, 67.9551, 969.248, 1180.56, 723.601, 0, 0, 0, 0
14, 18.905, 67.9551, 969.248, 1180.56, 723.601, 0, 0, 0, 0
15, 18.9053, 67.9075, 969.25, 1180.78, 723.592, 0, 0, 0, 0
15, 18.9053, 67.9075, 969.25, 1180.78, 723.592, 0, 0, 0, 0
16, 18.9057, 67.9075, 969.252, 1180.77, 723.585, 0, 0, 0, 0
16, 18.9057, 67.9075, 969.252, 1180.77, 723.585, 0, 0, 0, 0
17, 18.9057, 67.8704, 969.249, 1180.79, 723.597, 0, 0, 0, 0
17, 18.9057, 67.8704, 969.249, 1180.79, 723.597, 0, 0, 0, 0
18, 18.906, 67.9129, 969.25, 1180.78, 723.595, 0, 0, 0, 0
18, 18.906, 67.9129, 969.25, 1180.78, 723.595, 0, 0, 0, 0
19, 18.906, 67.8334, 969.25, 1180.55, 723.595, 0, 0, 0, 0
19, 18.906, 67.8334, 969.25, 1180.55, 723.595, 0, 0, 0, 0
20, 18.9063, 67.9235, 969.249, 1180.56, 723.599, 0, 0, 0, 0
20, 18.9063, 67.9235, 969.249, 1180.56, 723.599, 0, 0, 0, 0
21, 18.906, 67.9129, 969.248, 1180.56, 723.601, 0, 0, 0, 0
21, 18.906, 67.9129, 969.248, 1180.56, 723.601, 0, 0, 0, 0
22, 18.9063, 67.897, 969.247, 1180.56, 723.605, 0, 0, 0, 0
22, 18.9063, 67.897, 969.247, 1180.56, 723.605, 0, 0, 0, 0
23, 18.9063, 67.8599, 969.245, 1180.57, 723.611, 0, 0, 0, 0
23, 18.9063, 67.8599, 969.245, 1180.57, 723.611, 0, 0, 0, 0
24, 18.9066, 67.8653, 969.244, 1180.58, 723.616, 0, 0, 0, 0
24, 18.9066, 67.8653, 969.244, 1180.8, 723.616, 0, 0, 0, 0
25, 18.9066, 67.8653, 969.244, 1180.8, 723.616, 0, 0, 0, 0
25, 18.9066, 67.8653, 969.244, 1180.8, 723.616, 0, 0, 0, 0
26, 18.9072, 67.8548, 969.244, 1180.81, 723.617, 0, 0, 0, 0
26, 18.9072, 67.8548, 969.244, 1181.03, 723.617, 0, 0, 0, 0
27, 18.9076, 67.8495, 969.244, 1181.03, 723.616, 0, 0, 0, 0
27, 18.9076, 67.8495, 969.244, 1181.03, 723.616, 0, 0, 0, 0
28, 18.9079, 67.8814, 969.244, 1181.03, 723.614, 0, 0, 0, 0
28, 18.9079, 67.8814, 969.244, 1180.8, 723.614, 0, 0, 0, 0
29, 18.9082, 67.8973, 969.243, 1180.81, 723.619, 0, 0, 0, 0
29, 18.9082, 67.8973, 969.243, 1180.81, 723.619, 0, 0, 0, 0
30, 18.9085, 67.9344, 969.245, 1180.8, 723.61, 0, 0, 0, 0
30, 18.9085, 67.9344, 969.245, 1180.8, 723.61, 0, 0, 0, 0
31, 18.9091, 67.908, 969.248, 1180.56, 723.6, 0, 0, 0, 0
31, 18.9091, 67.908, 969.248, 1180.56, 723.6, 0, 0, 0, 0
32, 18.9091, 67.9133, 969.25, 1180.78, 723.594, 0, 0, 0, 0
32, 18.9091, 67.9133, 969.25, 1180.78, 723.594, 0, 0, 0, 0
33, 18.9091, 67.9027, 969.251, 1180.78, 723.588, 0, 0, 0, 0
33, 18.9091, 67.9027, 969.251, 1180.78, 723.588, 0, 0, 0, 0
34, 18.9091, 67.908, 969.253, 1180.77, 723.582, 0, 0, 0, 0
34, 18.9091, 67.908, 969.253, 1180.77, 723.582, 0, 0, 0, 0
35, 18.9091, 67.9239, 969.255, 1180.76, 723.576, 0, 0, 0, 0
35, 18.9091, 67.9239, 969.255, 1180.76, 723.576, 0, 0, 0, 0
36, 18.9095, 67.871, 969.257, 1180.76, 723.568, 0, 0, 0, 0
36, 18.9095, 67.871, 969.257, 1180.76, 723.568, 0, 0, 0, 0
