0, 18.9766, 67.3987, 969.269, 1180.94, 723.983, 0, 0, 0, 0
1, 18.9766, 67.3987, 969.269, 1180.94, 723.983, 0, 0, 0, 0
1, 18.9763, 67.3933, 969.27, 1180.94, 723.98, 0, 0, 0, 0
2, 18.9763, 67.3933, 969.27, 1181.4, 723.98, 0, 0, 0, 0
2, 18.9763, 67.3669, 969.271, 1181.39, 723.973, 0, 0, 0, 0
3, 18.9763, 67.3669, 969.271, 1181.39, 723.973, 0, 0, 0, 0
3, 18.9763, 67.4145, 969.271, 1181.62, 723.973, 0, 0, 0, 0
4, 18.9763, 67.4145, 969.271, 1181.62, 723.973, 0, 0, 0, 0
4, 18.9763, 67.3616, 969.275, 1181.84, 723.961, 0, 0, 0, 0
5, 18.9763, 67.3616, 969.275, 1181.84, 723.961, 0, 0, 0, 0
5, 18.9763, 67.3616, 969.276, 1181.83, 724.184, 0, 0, 0, 0
6, 18.9763, 67.3616, 969.276, 1181.83, 724.184, 0, 0, 0, 0
6, 18.9766, 67.3828, 969.28, 1181.82, 724.17, 0, 0, 0, 0
7, 18.9766, 67.3828, 969.28, 1181.82, 724.17, 0, 0, 0, 0
7, 18.9766, 67.4146, 969.282, 1181.81, 724.392, 0, 0, 0, 0
8, 18.9766, 67.4146, 969.282, 1181.81, 724.392, 0, 0, 0, 0
8, 18.9769, 67.3457, 969.286, 1181.8, 724.608, 0, 0, 0, 0
9, 18.9769, 67.3457, 969.286, 1181.8, 724.608, 0, 0, 0, 0
9, 18.9769, 67.4146, 969.287, 1181.79, 724.373, 0, 0, 0, 0
10, 18.9769, 67.4146, 969.287, 1181.79, 724.373, 0, 0, 0, 0
10, 18.9772, 67.4465, 969.288, 1181.79, 724.371, 0, 0, 0, 0
11, 18.9772, 67.4465, 969.288, 1181.79, 724.371, 0, 0, 0, 0
11, 18.9772, 67.4094, 969.288, 1181.79, 724.142, 0, 0, 0, 0
12, 18.9772, 67.4094, 969.288, 1181.79, 724.142, 0, 0, 0, 0
12, 18.9772, 67.3882, 969.286, 1181.79, 724.148, 0, 0, 0, 0
13, 18.9772, 67.3882, 969.286, 1181.79, 724.148, 0, 0, 0, 0
13, 18.9776, 67.383, 969.285, 1181.8, 724.151, 0, 0, 0, 0
14, 18.9776, 67.383, 969.285, 1181.8, 724.151, 0, 0, 0, 0
14, 18.9779, 67.3936, 969.286, 1181.8, 724.15, 0, 0, 0, 0
15, 18.9779, 67.3936, 969.286, 1181.57, 724.15, 0, 0, 0, 0
15, 18.9779, 67.3936, 969.284, 1181.57, 724.156, 0, 0, 0, 0
16, 18.9779, 67.3936, 969.284, 1181.57, 724.156, 0, 0, 0, 0
16, 18.9782, 67.4095, 969.285, 1181.8, 723.925, 0, 0, 0, 0
17, 18.9782, 67.4095, 969.285, 1181.8, 723.925, 0, 0, 0, 0
17, 18.9782, 67.4201, 969.286, 1181.79, 723.919, 0, 0, 0, 0
18, 18.9782, 67.4201, 969.286, 1181.79, 723.919, 0, 0, 0, 0
18, 18.9782, 67.3724, 969.285, 1181.8, 723.925, 0, 0, 0, 0
19, 18.9782, 67.3724, 969.285, 1181.8, 723.925, 0, 0, 0, 0
19, 18.9779, 67.4572, 969.284, 1181.8, 723.927, 0, 0, 0, 0
20, 18.9779, 67.4572, 969.284, 1181.8, 723.927, 0, 0, 0, 0
20, 18.9782, 67.4148, 969.286, 1181.79, 723.919, 0, 0, 0, 0
21, 18.9782, 67.4148, 969.286, 1181.79, 723.919, 0, 0, 0, 0
21, 18.9782, 67.3883, 969.286, 1181.79, 723.919, 0, 0, 0, 0
22, 18.9782, 67.3883, 969.286, 1181.57, 723.919, 0, 0, 0, 0
22, 18.9782, 67.4095, 969.285, 1181.57, 723.925, 0, 0, 0, 0
23, 18.9782, 67.4095, 969.285, 1181.57, 723.925, 0, 0, 0, 0
23, 18.9782, 67.3459, 969.281, 1181.58, 723.937, 0, 0, 0, 0
24, 18.9782, 67.3459, 969.281, 1181.58, 723.937, 0, 0, 0, 0
24, 18.9779, 67.3883, 969.279, 1181.59, 723.946, 0, 0, 0, 0
25, 18.9779, 67.3883, 969.279, 1181.59, 723.946, 0, 0, 0, 0
25, 18.9779, 67.3724, 969.277, 1181.83, 723.952, 0, 0, 0, 0
26, 18.9779, 67.3724, 969.277, 1181.83, 723.952, 0, 0, 0, 0
26, 18.9779, 67.3035, 969.277, 1181.83, 723.952, 0, 0, 0, 0
27, 18.9779, 67.3035, 969.277, 1181.83, 723.952, 0, 0, 0, 0
27, 18.9779, 67.3512, 969.277, 1181.83, 723.952, 0, 0, 0, 0
28, 18.9779, 67.3512, 969.277, 1181.83, 723.952, 0, 0, 0, 0
28, 18.9779, 67.3406, 969.276, 1181.83, 723.958, 0, 0, 0, 0
29, 18.9779, 67.3406, 969.276, 1181.83, 723.958, 0, 0, 0, 0
29, 18.9779, 67.3777, 969.276, 1181.83, 723.958, 0, 0, 0, 0
30, 18.9779, 67.3777, 969.276, 1181.83, 723.958, 0, 0, 0, 0
30, 18.9779, 67.3194, 969.276, 1181.83, 723.958, 0, 0, 0, 0
31, 18.9779, 67.3194, 969.276, 1181.83, 723.958, 0, 0, 0, 0
31, 18.9779, 67.3088, 969.277, 1181.83, 723.952, 0, 0, 0, 0
32, 18.9779, 67.3088, 969.277, 1181.83, 723.952, 0, 0, 0, 0
32, 18.9779, 67.3777, 969.279, 1181.82, 723.946, 0, 0, 0, 0
33, 18.9779, 67.3777, 969.279, 1181.82, 723.946, 0, 0, 0, 0
33, 18.9779, 67.33, 969.281, 1181.82, 723.94, 0, 0, 0, 0
34, 18.9779, 67.33, 969.281, 1181.82, 723.94, 0, 0, 0, 0
34, 18.9779, 67.3141, 969.281, 1181.82, 723.94, 0, 0, 0, 0
35, 18.9779, 67.3141, 969.281, 1181.82, 724.169, 0, 0, 0, 0
35, 18.9779, 67.33, 969.281, 1181.82, 724.169, 0, 0, 0, 0
36, 18.9779, 67.33, 969.281, 1181.82, 724.169, 0, 0, 0, 0
