0, 18.7451, 66.9993, 969.203, 1182.79, 723.994, 0, 0, 0, 0
1, 18.7451, 66.9993, 969.203, 1182.79, 723.994, 0, 0, 0, 0
1, 18.7447, 66.9993, 969.204, 1182.78, 723.989, 0, 0, 0, 0
2, 18.7447, 66.9993, 969.204, 1182.78, 723.989, 0, 0, 0, 0
2, 18.7444, 67.0204, 969.204, 1182.78, 723.992, 0, 0, 0, 0
3, 18.7444, 67.0204, 969.204, 1182.78, 723.992, 0, 0, 0, 0
3, 18.7441, 66.9992, 969.203, 1182.79, 723.994, 0, 0, 0, 0
4, 18.7441, 66.9992, 969.203, 1182.79, 724.223, 0, 0, 0, 0
4, 18.7435, 67.015, 969.2, 1182.79, 724.233, 0, 0, 0, 0
5, 18.7435, 67.015, 969.2, 1182.79, 724.233, 0, 0, 0, 0
5, 18.7435, 67.0309, 969.202, 1182.79, 724.226, 0, 0, 0, 0
6, 18.7435, 67.0309, 969.202, 1182.79, 723.997, 0, 0, 0, 0
6, 18.7435, 67.0997, 969.204, 1182.78, 723.991, 0, 0, 0, 0
7, 18.7435, 67.0997, 969.204, 1182.78, 723.991, 0, 0, 0, 0
7, 18.7432, 66.9831, 969.205, 1182.78, 723.988, 0, 0, 0, 0
8, 18.7432, 66.9831, 969.205, 1182.78, 723.988, 0, 0, 0, 0
8, 18.7432, 67.0414, 969.205, 1182.78, 723.988, 0, 0, 0, 0
9, 18.7432, 67.0414, 969.205, 1182.78, 723.988, 0, 0, 0, 0
9, 18.7432, 67.105, 969.206, 1182.77, 724.21, 0, 0, 0, 0
10, 18.7432, 67.105, 969.206, 1182.77, 724.21, 0, 0, 0, 0
10, 18.7428, 67.0996, 969.208, 1182.77, 724.206, 0, 0, 0, 0
11, 18.7428, 67.0996, 969.208, 1182.77, 723.977, 0, 0, 0, 0
11, 18.7428, 67.1155, 969.209, 1182.76, 723.971, 0, 0, 0, 0
12, 18.7428, 67.1155, 969.209, 1182.76, 723.971, 0, 0, 0, 0
12, 18.7422, 67.0837, 969.208, 1182.77, 723.974, 0, 0, 0, 0
13, 18.7422, 67.0837, 969.208, 1182.77, 723.974, 0, 0, 0, 0
13, 18.7416, 67.11, 969.207, 1182.77, 723.979, 0, 0, 0, 0
14, 18.7416, 67.11, 969.207, 1182.77, 723.979, 0, 0, 0, 0
14, 18.7413, 67.0941, 969.207, 1182.77, 723.98, 0, 0, 0, 0
15, 18.7413, 67.0941, 969.207, 1182.77, 723.98, 0, 0, 0, 0
15, 18.7409, 67.0729, 969.209, 1182.76, 723.97, 0, 0, 0, 0
16, 18.7409, 67.0729, 969.209, 1182.53, 723.97, 0, 0, 0, 0
16, 18.7403, 67.0622, 969.21, 1182.76, 724.196, 0, 0, 0, 0
17, 18.7403, 67.0622, 969.21, 1182.76, 724.196, 0, 0, 0, 0
17, 18.74, 67.0886, 969.21, 1182.76, 723.97, 0, 0, 0, 0
18, 18.74, 67.0886, 969.21, 1182.76, 723.97, 0, 0, 0, 0
18, 18.74, 67.1363, 969.21, 1182.76, 723.97, 0, 0, 0, 0
19, 18.74, 67.1363, 969.21, 1182.76, 723.741, 0, 0, 0, 0
19, 18.7397, 67.1363, 969.209, 1182.76, 723.742, 0, 0, 0, 0
20, 18.7397, 67.1363, 969.209, 1182.76, 723.742, 0, 0, 0, 0
20, 18.7394, 67.1415, 969.21, 1182.76, 723.738, 0, 0, 0, 0
21, 18.7394, 67.1415, 969.21, 1182.76, 723.738, 0, 0, 0, 0
21, 18.7394, 67.0938, 969.21, 1182.76, 723.738, 0, 0, 0, 0
22, 18.7394, 67.0938, 969.21, 1182.53, 723.509, 0, 0, 0, 0
22, 18.739, 67.0938, 969.211, 1182.53, 723.506, 0, 0, 0, 0
23, 18.739, 67.0938, 969.211, 1182.53, 723.506, 0, 0, 0, 0
23, 18.7387, 67.0567, 969.211, 1182.53, 723.507, 0, 0, 0, 0
24, 18.7387, 67.0567, 969.211, 1182.53, 723.507, 0, 0, 0, 0
24, 18.7384, 67.1096, 969.209, 1182.54, 723.515, 0, 0, 0, 0
25, 18.7384, 67.1096, 969.209, 1182.54, 723.515, 0, 0, 0, 0
25, 18.7381, 67.1678, 969.207, 1182.77, 723.751, 0, 0, 0, 0
26, 18.7381, 67.1678, 969.207, 1182.77, 723.751, 0, 0, 0, 0
26, 18.7378, 67.1254, 969.208, 1182.77, 723.748, 0, 0, 0, 0
27, 18.7378, 67.1254, 969.208, 1182.77, 723.977, 0, 0, 0, 0
27, 18.7378, 67.1254, 969.211, 1182.76, 723.964, 0, 0, 0, 0
28, 18.7378, 67.1254, 969.211, 1182.76, 723.964, 0, 0, 0, 0
28, 18.7371, 67.1147, 969.21, 1182.76, 723.968, 0, 0, 0, 0
29, 18.7371, 67.1147, 969.21, 1182.76, 723.968, 0, 0, 0, 0
29, 18.7371, 67.0882, 969.21, 1182.76, 723.968, 0, 0, 0, 0
30, 18.7371, 67.0882, 969.21, 1182.76, 723.968, 0, 0, 0, 0
30, 18.7371, 67.1359, 969.21, 1182.76, 723.968, 0, 0, 0, 0
31, 18.7371, 67.1359, 969.21, 1182.76, 723.739, 0, 0, 0, 0
