16, 18.9342, 67.6892, 969.281, 1180.9, 723.939, 0, 0, 0, 0
16, 18.9345, 67.7104, 969.281, 1180.9, 723.937, 0, 0, 0, 0
17, 18.9345, 67.7104, 969.281, 1180.9, 723.937, 0, 0, 0, 0
17, 18.9345, 67.6204, 969.285, 1180.88, 723.925, 0, 0, 0, 0
18, 18.9345, 67.6204, 969.285, 1180.88, 723.925, 0, 0, 0, 0
18, 18.9348, 67.6522, 969.285, 1180.88, 723.922, 0, 0, 0, 0
19, 18.9348, 67.6522, 969.285, 1181.11, 723.922, 0, 0, 0, 0
19, 18.9351, 67.6205, 969.287, 1181.1, 723.915, 0, 0, 0, 0
20, 18.9351, 67.6205, 969.287, 1181.1, 723.915, 0, 0, 0, 0
20, 18.9354, 67.6841, 969.29, 1181.32, 723.907, 0, 0, 0, 0
21, 18.9354, 67.6841, 969.29, 1181.55, 723.907, 0, 0, 0, 0
21, 18.9354, 67.6311, 969.291, 1181.55, 723.901, 0, 0, 0, 0
22, 18.9354, 67.6311, 969.291, 1181.55, 723.901, 0, 0, 0, 0
22, 18.9357, 67.6418, 969.292, 1181.54, 723.898, 0, 0, 0, 0
23, 18.9357, 67.6418, 969.292, 1181.77, 723.898, 0, 0, 0, 0
23, 18.9354, 67.6735, 969.291, 1181.78, 724.13, 0, 0, 0, 0
24, 18.9354, 67.6735, 969.291, 1181.78, 724.13, 0, 0, 0, 0
24, 18.9357, 67.5888, 969.294, 1181.77, 724.121, 0, 0, 0, 0
25, 18.9357, 67.5888, 969.294, 1181.77, 724.35, 0, 0, 0, 0
25, 18.9357, 67.6365, 969.297, 1181.76, 724.338, 0, 0, 0, 0
26, 18.9357, 67.6365, 969.297, 1181.76, 724.338, 0, 0, 0, 0
26, 18.9357, 67.6206, 969.297, 1181.76, 724.338, 0, 0, 0, 0
27, 18.9357, 67.6206, 969.297, 1181.76, 724.338, 0, 0, 0, 0
27, 18.9361, 67.6789, 969.297, 1181.53, 724.108, 0, 0, 0, 0
28, 18.9361, 67.6789, 969.297, 1181.53, 724.108, 0, 0, 0, 0
28, 18.9364, 67.6419, 969.296, 1181.53, 723.883, 0, 0, 0, 0
29, 18.9364, 67.6419, 969.296, 1181.53, 723.883, 0, 0, 0, 0
29, 18.9367, 67.6419, 969.297, 1181.53, 723.881, 0, 0, 0, 0
30, 18.9367, 67.6419, 969.297, 1181.76, 723.881, 0, 0, 0, 0
30, 18.9367, 67.6525, 969.297, 1181.76, 723.881, 0, 0, 0, 0
31, 18.9367, 67.6525, 969.297, 1181.76, 723.881, 0, 0, 0, 0
31, 18.9367, 67.679, 969.298, 1181.75, 723.875, 0, 0, 0, 0
32, 18.9367, 67.679, 969.298, 1181.75, 723.875, 0, 0, 0, 0
32, 18.937, 67.5784, 969.301, 1181.51, 723.867, 0, 0, 0, 0
33, 18.937, 67.5784, 969.301, 1181.51, 723.867, 0, 0, 0, 0
33, 18.937, 67.6313, 969.299, 1181.52, 723.873, 0, 0, 0, 0
34, 18.937, 67.6313, 969.299, 1181.29, 724.102, 0, 0, 0, 0
34, 18.937, 67.7161, 969.299, 1181.29, 724.102, 0, 0, 0, 0
35, 18.937, 67.7161, 969.299, 1181.52, 723.873, 0, 0, 0, 0
35, 18.9373, 67.7003, 969.298, 1181.29, 723.877, 0, 0, 0, 0
36, 18.9373, 67.7003, 969.298, 1181.29, 723.877, 0, 0, 0, 0
36, 18.9373, 67.6844, 969.3, 1181.06, 723.871, 0, 0, 0, 0
37, 18.9373, 67.6844, 969.3, 1181.06, 723.871, 0, 0, 0, 0
37, 18.9373, 67.6314, 969.3, 1181.06, 723.871, 0, 0, 0, 0
38, 18.9373, 67.6314, 969.3, 1180.83, 723.871, 0, 0, 0, 0
38, 18.9373, 67.642, 969.298, 1180.84, 723.877, 0, 0, 0, 0
39, 18.9373, 67.642, 969.298, 1180.84, 723.877, 0, 0, 0, 0
39, 18.9373, 67.6632, 969.296, 1180.84, 723.883, 0, 0, 0, 0
40, 18.9373, 67.6632, 969.296, 1180.84, 723.883, 0, 0, 0, 0
40, 18.9376, 67.6526, 969.295, 1180.85, 723.888, 0, 0, 0, 0
41, 18.9376, 67.6526, 969.295, 1180.85, 723.888, 0, 0, 0, 0
41, 18.938, 67.6527, 969.294, 1180.85, 723.891, 0, 0, 0, 0
42, 18.938, 67.6527, 969.294, 1180.85, 723.891, 0, 0, 0, 0
42, 18.9383, 67.6262, 969.293, 1180.86, 723.896, 0, 0, 0, 0
43, 18.9383, 67.6262, 969.293, 1181.09, 723.896, 0, 0, 0, 0
43, 18.9386, 67.5733, 969.292, 1181.09, 723.9, 0, 0, 0, 0
44, 18.9386, 67.5733, 969.292, 1181.09, 723.9, 0, 0, 0, 0
44, 18.9389, 67.5892, 969.292, 1181.09, 723.898, 0, 0, 0, 0
45, 18.9389, 67.5892, 969.292, 1181.09, 723.898, 0, 0, 0, 0
45, 18.9389, 67.621, 969.29, 1181.09, 723.904, 0, 0, 0, 0
46, 18.9389, 67.621, 969.29, 1180.86, 723.904, 0, 0, 0, 0
46, 18.9392, 67.5787, 969.287, 1180.87, 723.915, 0, 0, 0, 0
47, 18.9392, 67.5787, 969.287, 1181.1, 723.915, 0, 0, 0, 0
47, 18.9392, 67.6529, 969.287, 1181.1, 723.915, 0, 0, 0, 0
48, 18.9392, 67.6529, 969.287, 1181.1, 723.915, 0, 0, 0, 0
48, 18.9395, 67.6529, 969.286, 1181.34, 723.919, 0, 0, 0, 0
49, 18.9395, 67.6529, 969.286, 1181.34, 723.919, 0, 0, 0, 0
49, 18.9395, 67.6105, 969.286, 1181.34, 723.919, 0, 0, 0, 0
50, 18.9395, 67.6105, 969.286, 1181.34, 723.919, 0, 0, 0, 0
50, 18.9395, 67.5946, 969.286, 1181.34, 723.919, 0, 0, 0, 0
51, 18.9395, 67.5946, 969.286, 1181.11, 723.919, 0, 0, 0, 0
51, 18.9395, 67.6211, 969.285, 1181.11, 723.925, 0, 0, 0, 0
52, 18.9395, 67.6211, 969.285, 1181.11, 723.925, 0, 0, 0, 0
52, 18.9395, 67.5946, 969.283, 1181.35, 723.931, 0, 0, 0, 0
53, 18.9395, 67.5946, 969.283, 1181.35, 723.931, 0, 0, 0, 0
53, 18.9395, 67.5787, 969.283, 1181.35, 723.931, 0, 0, 0, 0
54, 18.9395, 67.5787, 969.283, 1181.35, 723.931, 0, 0, 0, 0
54, 18.9399, 67.5682, 969.282, 1181.35, 723.935, 0, 0, 0, 0
55, 18.9399, 67.5682, 969.282, 1181.12, 723.935, 0, 0, 0, 0
55, 18.9402, 67.6, 969.282, 1181.12, 723.933, 0, 0, 0, 0
56, 18.9402, 67.6, 969.282, 1181.12, 723.933, 0, 0, 0, 0
56, 18.9405, 67.5948, 969.281, 1181.35, 723.937, 0, 0, 0, 0
57, 18.9405, 67.5948, 969.281, 1181.35, 723.708, 0, 0, 0, 0
57, 18.9408, 67.5842, 969.282, 1181.35, 723.707, 0, 0, 0, 0
58, 18.9408, 67.5842, 969.282, 1181.35, 723.707, 0, 0, 0, 0
58, 18.9405, 67.5418, 969.28, 1181.36, 723.714, 0, 0, 0, 0
59, 18.9405, 67.5418, 969.28, 1181.13, 723.714, 0, 0, 0, 0
59, 18.9405, 67.5948, 969.28, 1180.9, 723.714, 0, 0, 0, 0
