0, 18.6912, 68.4371, 969.476, 1181.33, 724.374, 0, 0, 0, 0
1, 18.6912, 68.4371, 969.476, 1181.33, 724.374, 0, 0, 0, 0
1, 18.6912, 68.3365, 969.476, 1181.33, 724.374, 0, 0, 0, 0
2, 18.6912, 68.3365, 969.476, 1181.33, 724.374, 0, 0, 0, 0
2, 18.6915, 68.3525, 969.475, 1181.34, 724.378, 0, 0, 0, 0
3, 18.6915, 68.3525, 969.475, 1181.34, 724.378, 0, 0, 0, 0
3, 18.6915, 68.3366, 969.473, 1181.34, 724.384, 0, 0, 0, 0
4, 18.6915, 68.3366, 969.473, 1181.34, 724.384, 0, 0, 0, 0
4, 18.6912, 68.2889, 969.471, 1181.35, 724.392, 0, 0, 0, 0
5, 18.6912, 68.2889, 969.471, 1181.35, 724.392, 0, 0, 0, 0
5, 18.6915, 68.3366, 969.468, 1181.36, 724.402, 0, 0, 0, 0
6, 18.6915, 68.3366, 969.468, 1181.36, 724.402, 0, 0, 0, 0
6, 18.6918, 68.3949, 969.465, 1181.37, 724.412, 0, 0, 0, 0
7, 18.6918, 68.3949, 969.465, 1181.37, 724.412, 0, 0, 0, 0
7, 18.6922, 68.379, 969.462, 1181.38, 724.423, 0, 0, 0, 0
8, 18.6922, 68.379, 969.462, 1181.38, 724.423, 0, 0, 0, 0
8, 18.6925, 68.342, 969.46, 1181.39, 724.433, 0, 0, 0, 0
9, 18.6925, 68.342, 969.46, 1181.39, 724.433, 0, 0, 0, 0
9, 18.6931, 68.3368, 969.459, 1181.39, 724.435, 0, 0, 0, 0
10, 18.6931, 68.3368, 969.459, 1181.39, 724.435, 0, 0, 0, 0
10, 18.6931, 68.358, 969.456, 1181.41, 724.447, 0, 0, 0, 0
11, 18.6931, 68.358, 969.456, 1181.41, 724.447, 0, 0, 0, 0
11, 18.6937, 68.3157, 969.455, 1181.41, 724.45, 0, 0, 0, 0
12, 18.6937, 68.3157, 969.455, 1181.41, 724.45, 0, 0, 0, 0
12, 18.6941, 68.3793, 969.454, 1181.41, 724.454, 0, 0, 0, 0
13, 18.6941, 68.3793, 969.454, 1181.41, 724.454, 0, 0, 0, 0
13, 18.6941, 68.3422, 969.452, 1181.42, 724.46, 0, 0, 0, 0
14, 18.6941, 68.3422, 969.452, 1181.42, 724.46, 0, 0, 0, 0
14, 18.6944, 68.3264, 969.451, 1181.42, 724.464, 0, 0, 0, 0
15, 18.6944, 68.3264, 969.451, 1181.42, 724.235, 0, 0, 0, 0
15, 18.6947, 68.3529, 969.45, 1181.43, 724.24, 0, 0, 0, 0
16, 18.6947, 68.3529, 969.45, 1181.43, 724.24, 0, 0, 0, 0
16, 18.695, 68.4006, 969.449, 1181.43, 724.243, 0, 0, 0, 0
17, 18.695, 68.4006, 969.449, 1181.43, 724.243, 0, 0, 0, 0
17, 18.6953, 68.353, 969.448, 1181.44, 724.247, 0, 0, 0, 0
18, 18.6953, 68.353, 969.448, 1181.44, 724.247, 0, 0, 0, 0
18, 18.6956, 68.316, 969.446, 1181.44, 724.252, 0, 0, 0, 0
19, 18.6956, 68.316, 969.446, 1181.44, 724.252, 0, 0, 0, 0
19, 18.696, 68.3161, 969.447, 1181.44, 724.25, 0, 0, 0, 0
20, 18.696, 68.3161, 969.447, 1181.44, 724.25, 0, 0, 0, 0
20, 18.696, 68.3214, 969.447, 1181.44, 724.25, 0, 0, 0, 0
21, 18.696, 68.3214, 969.447, 1181.44, 724.25, 0, 0, 0, 0
21, 18.6963, 68.3426, 969.447, 1181.44, 724.477, 0, 0, 0, 0
22, 18.6963, 68.3426, 969.447, 1181.44, 724.477, 0, 0, 0, 0
22, 18.6966, 68.3214, 969.448, 1181.43, 724.475, 0, 0, 0, 0
23, 18.6966, 68.3214, 969.448, 1181.43, 724.475, 0, 0, 0, 0
23, 18.6969, 68.3797, 969.449, 1181.43, 724.473, 0, 0, 0, 0
24, 18.6969, 68.3797, 969.449, 1181.43, 724.473, 0, 0, 0, 0
24, 18.6972, 68.3639, 969.449, 1181.43, 724.472, 0, 0, 0, 0
25, 18.6972, 68.3639, 969.449, 1181.43, 724.472, 0, 0, 0, 0
25, 18.6975, 68.3004, 969.448, 1181.44, 724.475, 0, 0, 0, 0
26, 18.6975, 68.3004, 969.448, 1181.44, 724.475, 0, 0, 0, 0
26, 18.6979, 68.3746, 969.447, 1181.44, 724.479, 0, 0, 0, 0
27, 18.6979, 68.3746, 969.447, 1181.44, 724.479, 0, 0, 0, 0
27, 18.6982, 68.3534, 969.449, 1181.43, 724.472, 0, 0, 0, 0
28, 18.6982, 68.3534, 969.449, 1181.43, 724.472, 0, 0, 0, 0
28, 18.6982, 68.3534, 969.447, 1181.44, 724.478, 0, 0, 0, 0
29, 18.6982, 68.3534, 969.447, 1181.44, 724.478, 0, 0, 0, 0
29, 18.6985, 68.3429, 969.448, 1181.44, 724.476, 0, 0, 0, 0
30, 18.6985, 68.3429, 969.448, 1181.44, 724.476, 0, 0, 0, 0
30, 18.6988, 68.3588, 969.448, 1181.43, 724.474, 0, 0, 0, 0
31, 18.6988, 68.3588, 969.448, 1181.43, 724.474, 0, 0, 0, 0
31, 18.6991, 68.3483, 969.449, 1181.66, 724.472, 0, 0, 0, 0
32, 18.6991, 68.3483, 969.449, 1181.66, 724.472, 0, 0, 0, 0
32, 18.6994, 68.3536, 969.449, 1181.66, 724.47, 0, 0, 0, 0
33, 18.6994, 68.3536, 969.449, 1181.66, 724.47, 0, 0, 0, 0
33, 18.6994, 68.3378, 969.448, 1181.66, 724.247, 0, 0, 0, 0
34, 18.6994, 68.3378, 969.448, 1181.44, 724.247, 0, 0, 0, 0
34, 18.6998, 68.269, 969.448, 1181.43, 724.246, 0, 0, 0, 0
35, 18.6998, 68.269, 969.448, 1181.43, 724.017, 0, 0, 0, 0
35, 18.7004, 68.3008, 969.448, 1181.44, 724.018, 0, 0, 0, 0
36, 18.7004, 68.3008, 969.448, 1181.44, 724.018, 0, 0, 0, 0
36, 18.7007, 68.3221, 969.446, 1181.44, 724.252, 0, 0, 0, 0
37, 18.7007, 68.3221, 969.446, 1181.44, 724.252, 0, 0, 0, 0
37, 18.7007, 68.3326, 969.446, 1181.44, 724.252, 0, 0, 0, 0
38, 18.7007, 68.3326, 969.446, 1181.44, 724.252, 0, 0, 0, 0
38, 18.701, 68.3274, 969.447, 1181.44, 724.25, 0, 0, 0, 0
39, 18.701, 68.3274, 969.447, 1181.44, 724.25, 0, 0, 0, 0
39, 18.7013, 68.2745, 969.446, 1181.44, 724.255, 0, 0, 0, 0
40, 18.7013, 68.2745, 969.446, 1181.44, 724.255, 0, 0, 0, 0
40, 18.7013, 68.3221, 969.446, 1181.44, 724.255, 0, 0, 0, 0
41, 18.7013, 68.3221, 969.446, 1181.44, 724.255, 0, 0, 0, 0
41, 18.7013, 68.3115, 969.444, 1181.45, 724.261, 0, 0, 0, 0
42, 18.7013, 68.3115, 969.444, 1181.45, 724.49, 0, 0, 0, 0
42, 18.7017, 68.3381, 969.445, 1181.45, 724.487, 0, 0, 0, 0
43, 18.7017, 68.3381, 969.445, 1181.45, 724.487, 0, 0, 0, 0
43, 18.7017, 68.3116, 969.446, 1181.44, 724.481, 0, 0, 0, 0
44, 18.7017, 68.3116, 969.446, 1181.44, 724.481, 0, 0, 0, 0
44, 18.7017, 68.301, 969.446, 1181.44, 724.481, 0, 0, 0, 0
45, 18.7017, 68.301, 969.446, 1181.44, 724.481, 0, 0, 0, 0
45, 18.702, 68.3434, 969.447, 1181.44, 724.479, 0, 0, 0, 0
46, 18.702, 68.3434, 969.447, 1181.44, 724.479, 0, 0, 0, 0
46, 18.702, 68.3275, 969.447, 1181.44, 724.479, 0, 0, 0, 0
47, 18.702, 68.3275, 969.447, 1181.44, 724.479, 0, 0, 0, 0
47, 18.702, 68.2852, 969.445, 1181.67, 724.485, 0, 0, 0, 0
48, 18.702, 68.2852, 969.445, 1181.67, 724.485, 0, 0, 0, 0
48, 18.702, 68.264, 969.445, 1181.67, 724.485, 0, 0, 0, 0
49, 18.702, 68.264, 969.445, 1181.67, 724.485, 0, 0, 0, 0
49, 18.7026, 68.3435, 969.448, 1181.66, 724.475, 0, 0, 0, 0
50, 18.7026, 68.3435, 969.448, 1181.44, 724.475, 0, 0, 0, 0
50, 18.7026, 68.3276, 969.448, 1181.44, 724.475, 0, 0, 0, 0
51, 18.7026, 68.3276, 969.448, 1181.44, 724.475, 0, 0, 0, 0
51, 18.7026, 68.2694, 969.448, 1181.44, 724.247, 0, 0, 0, 0
52, 18.7026, 68.2694, 969.448, 1181.44, 724.247, 0, 0, 0, 0
52, 18.7026, 68.3594, 969.448, 1181.44, 724.247, 0, 0, 0, 0
53, 18.7026, 68.3594, 969.448, 1181.44, 724.247, 0, 0, 0, 0
53, 18.7029, 68.3171, 969.45, 1181.43, 724.239, 0, 0, 0, 0
54, 18.7029, 68.3171, 969.45, 1181.43, 724.239, 0, 0, 0, 0
54, 18.7032, 68.2801, 969.449, 1181.43, 724.243, 0, 0, 0, 0
55, 18.7032, 68.2801, 969.449, 1181.43, 724.243, 0, 0, 0, 0
55, 18.7036, 68.3119, 969.448, 1181.44, 724.247, 0, 0, 0, 0
56, 18.7036, 68.3119, 969.448, 1181.44, 724.247, 0, 0, 0, 0
56, 18.7036, 68.386, 969.446, 1181.44, 724.482, 0, 0, 0, 0
57, 18.7036, 68.386, 969.446, 1181.44, 724.482, 0, 0, 0, 0
57, 18.7036, 68.3172, 969.443, 1181.45, 724.494, 0, 0, 0, 0
58, 18.7036, 68.3172, 969.443, 1181.45, 724.494, 0, 0, 0, 0
58, 18.7039, 68.3543, 969.443, 1181.45, 724.493, 0, 0, 0, 0
59, 18.7039, 68.3543, 969.443, 1181.22, 724.493, 0, 0, 0, 0
0, 18.7042, 68.402, 969.44, 1181, 724.503, 0, 0, 0, 0
