0, 18.9608, 67.5024, 969.266, 1180.95, 723.993, 0, 0, 0, 0
1, 18.9608, 67.5024, 969.266, 1180.95, 723.993, 0, 0, 0, 0
1, 18.9608, 67.5289, 969.264, 1181.19, 723.999, 0, 0, 0, 0
2, 18.9608, 67.5289, 969.264, 1181.19, 723.999, 0, 0, 0, 0
2, 18.9608, 67.5342, 969.266, 1181.18, 723.993, 0, 0, 0, 0
3, 18.9608, 67.5342, 969.266, 1181.18, 723.764, 0, 0, 0, 0
3, 18.9611, 67.4918, 969.265, 1181.19, 723.769, 0, 0, 0, 0
4, 18.9611, 67.4918, 969.265, 1181.19, 723.769, 0, 0, 0, 0
4, 18.9611, 67.4865, 969.265, 1181.19, 723.769, 0, 0, 0, 0
5, 18.9611, 67.4865, 969.265, 1181.19, 723.769, 0, 0, 0, 0
5, 18.9614, 67.5872, 969.264, 1181.19, 723.772, 0, 0, 0, 0
6, 18.9614, 67.5872, 969.264, 1181.19, 723.772, 0, 0, 0, 0
6, 18.9617, 67.5343, 969.264, 1181.19, 723.771, 0, 0, 0, 0
7, 18.9617, 67.5343, 969.264, 1181.19, 723.771, 0, 0, 0, 0
7, 18.9617, 67.4919, 969.262, 1181.19, 724.006, 0, 0, 0, 0
8, 18.9617, 67.4919, 969.262, 1181.19, 724.006, 0, 0, 0, 0
8, 18.9617, 67.4972, 969.264, 1180.96, 724, 0, 0, 0, 0
9, 18.9617, 67.4972, 969.264, 1180.96, 724, 0, 0, 0, 0
9, 18.9614, 67.4707, 969.264, 1180.96, 724.001, 0, 0, 0, 0
10, 18.9614, 67.4707, 969.264, 1181.19, 723.772, 0, 0, 0, 0
10, 18.9617, 67.4389, 969.262, 1181.19, 723.777, 0, 0, 0, 0
11, 18.9617, 67.4389, 969.262, 1181.19, 723.777, 0, 0, 0, 0
11, 18.9617, 67.4495, 969.262, 1180.97, 723.777, 0, 0, 0, 0
12, 18.9617, 67.4495, 969.262, 1180.97, 723.777, 0, 0, 0, 0
12, 18.9617, 67.4495, 969.261, 1180.97, 723.554, 0, 0, 0, 0
13, 18.9617, 67.4495, 969.261, 1180.97, 723.554, 0, 0, 0, 0
13, 18.962, 67.439, 969.26, 1180.98, 723.558, 0, 0, 0, 0
14, 18.962, 67.439, 969.26, 1180.98, 723.558, 0, 0, 0, 0
14, 18.962, 67.5025, 969.258, 1180.98, 723.564, 0, 0, 0, 0
15, 18.962, 67.5025, 969.258, 1180.98, 723.564, 0, 0, 0, 0
15, 18.9624, 67.4655, 969.257, 1181.21, 723.568, 0, 0, 0, 0
16, 18.9624, 67.4655, 969.257, 1181.21, 723.568, 0, 0, 0, 0
16, 18.9624, 67.4602, 969.255, 1180.99, 723.574, 0, 0, 0, 0
17, 18.9624, 67.4602, 969.255, 1180.99, 723.574, 0, 0, 0, 0
17, 18.9627, 67.4867, 969.256, 1181.22, 723.573, 0, 0, 0, 0
18, 18.9627, 67.4867, 969.256, 1181.45, 723.573, 0, 0, 0, 0
18, 18.9627, 67.4602, 969.256, 1181.45, 723.573, 0, 0, 0, 0
19, 18.9627, 67.4602, 969.256, 1181.45, 723.573, 0, 0, 0, 0
19, 18.9627, 67.4337, 969.254, 1181.68, 723.579, 0, 0, 0, 0
20, 18.9627, 67.4337, 969.254, 1181.68, 723.579, 0, 0, 0, 0
