0, 18.8594, 68.0808, 969.29, 1180.86, 723.675, 0, 0, 0, 0
1, 18.86, 68.012, 969.291, 1180.86, 723.672, 0, 0, 0, 0
1, 18.86, 68.012, 969.291, 1180.86, 723.672, 0, 0, 0, 0
2, 18.86, 68.0226, 969.29, 1180.87, 723.678, 0, 0, 0, 0
2, 18.86, 68.0226, 969.29, 1180.87, 723.678, 0, 0, 0, 0
3, 18.8604, 68.0915, 969.29, 1180.86, 723.446, 0, 0, 0, 0
3, 18.8604, 68.0915, 969.29, 1180.86, 723.446, 0, 0, 0, 0
4, 18.8607, 68.0863, 969.291, 1180.86, 723.445, 0, 0, 0, 0
4, 18.8607, 68.0863, 969.291, 1180.86, 723.674, 0, 0, 0, 0
5, 18.861, 68.044, 969.291, 1180.86, 723.672, 0, 0, 0, 0
5, 18.861, 68.044, 969.291, 1180.86, 723.901, 0, 0, 0, 0
6, 18.8616, 67.9911, 969.292, 1180.86, 723.897, 0, 0, 0, 0
6, 18.8616, 67.9911, 969.292, 1180.86, 723.897, 0, 0, 0, 0
7, 18.8619, 68.0335, 969.293, 1180.85, 723.895, 0, 0, 0, 0
7, 18.8619, 68.0335, 969.293, 1180.85, 723.895, 0, 0, 0, 0
8, 18.8619, 68.06, 969.291, 1180.86, 723.901, 0, 0, 0, 0
8, 18.8619, 68.06, 969.291, 1180.86, 723.672, 0, 0, 0, 0
9, 18.8626, 68.076, 969.291, 1180.86, 723.675, 0, 0, 0, 0
9, 18.8626, 68.076, 969.291, 1180.86, 723.675, 0, 0, 0, 0
10, 18.8626, 68.0495, 969.291, 1180.86, 723.675, 0, 0, 0, 0
10, 18.8626, 68.0495, 969.291, 1180.86, 723.904, 0, 0, 0, 0
11, 18.8626, 68.0283, 969.287, 1180.88, 723.687, 0, 0, 0, 0
11, 18.8626, 68.0283, 969.287, 1180.88, 723.687, 0, 0, 0, 0
12, 18.8626, 68.0972, 969.286, 1180.88, 723.693, 0, 0, 0, 0
12, 18.8626, 68.0972, 969.286, 1180.88, 723.464, 0, 0, 0, 0
13, 18.8629, 68.0018, 969.284, 1180.89, 723.469, 0, 0, 0, 0
13, 18.8629, 68.0018, 969.284, 1180.66, 723.469, 0, 0, 0, 0
14, 18.8629, 68.0177, 969.283, 1180.66, 723.475, 0, 0, 0, 0
14, 18.8629, 68.0177, 969.283, 1180.66, 723.475, 0, 0, 0, 0
15, 18.8629, 68.0283, 969.281, 1180.9, 723.481, 0, 0, 0, 0
15, 18.8629, 68.0283, 969.281, 1180.9, 723.481, 0, 0, 0, 0
16, 18.8632, 68.0814, 969.281, 1180.9, 723.479, 0, 0, 0, 0
16, 18.8632, 68.0814, 969.281, 1180.9, 723.479, 0, 0, 0, 0
17, 18.8638, 67.9861, 969.281, 1180.9, 723.481, 0, 0, 0, 0
17, 18.8638, 67.9861, 969.281, 1180.9, 723.481, 0, 0, 0, 0
18, 18.8638, 68.0603, 969.279, 1180.91, 723.487, 0, 0, 0, 0
18, 18.8638, 68.0603, 969.279, 1180.68, 723.487, 0, 0, 0, 0
19, 18.8642, 68.0497, 969.278, 1180.91, 723.491, 0, 0, 0, 0
19, 18.8642, 68.0497, 969.278, 1180.91, 723.491, 0, 0, 0, 0
20, 18.8642, 68.0497, 969.276, 1180.91, 723.497, 0, 0, 0, 0
20, 18.8642, 68.0497, 969.276, 1180.91, 723.497, 0, 0, 0, 0
21, 18.8645, 68.071, 969.275, 1180.92, 723.501, 0, 0, 0, 0
21, 18.8645, 68.071, 969.275, 1180.92, 723.501, 0, 0, 0, 0
22, 18.8645, 68.0074, 969.274, 1180.92, 723.507, 0, 0, 0, 0
22, 18.8645, 68.0074, 969.274, 1180.92, 723.507, 0, 0, 0, 0
23, 18.8645, 68.018, 969.272, 1180.93, 723.513, 0, 0, 0, 0
23, 18.8645, 68.018, 969.272, 1180.93, 723.513, 0, 0, 0, 0
24, 18.8648, 67.9439, 969.271, 1180.94, 723.518, 0, 0, 0, 0
24, 18.8648, 67.9439, 969.271, 1180.94, 723.518, 0, 0, 0, 0
25, 18.8651, 67.9969, 969.27, 1180.94, 723.522, 0, 0, 0, 0
25, 18.8651, 67.9969, 969.27, 1180.94, 723.522, 0, 0, 0, 0
26, 18.8657, 67.9864, 969.269, 1180.94, 723.525, 0, 0, 0, 0
26, 18.8657, 67.9864, 969.269, 1180.94, 723.525, 0, 0, 0, 0
27, 18.8664, 68.0236, 969.268, 1180.94, 723.527, 0, 0, 0, 0
27, 18.8664, 68.0236, 969.268, 1180.94, 723.527, 0, 0, 0, 0
28, 18.8667, 68.0925, 969.269, 1180.94, 723.525, 0, 0, 0, 0
28, 18.8667, 68.0925, 969.269, 1180.94, 723.525, 0, 0, 0, 0
29, 18.8667, 68.0395, 969.269, 1180.94, 723.525, 0, 0, 0, 0
29, 18.8667, 68.0395, 969.269, 1180.94, 723.525, 0, 0, 0, 0
30, 18.8673, 68.0714, 969.271, 1180.93, 723.515, 0, 0, 0, 0
30, 18.8673, 68.0714, 969.271, 1180.93, 723.515, 0, 0, 0, 0
31, 18.8673, 68.0078, 969.271, 1180.93, 723.515, 0, 0, 0, 0
31, 18.8673, 68.0078, 969.271, 1180.93, 723.515, 0, 0, 0, 0
32, 18.8676, 68.0343, 969.272, 1180.93, 723.513, 0, 0, 0, 0
32, 18.8676, 68.0343, 969.272, 1180.93, 723.513, 0, 0, 0, 0
33, 18.868, 67.9814, 969.271, 1180.94, 723.518, 0, 0, 0, 0
33, 18.868, 67.9814, 969.271, 1180.94, 723.518, 0, 0, 0, 0
34, 18.8676, 67.9602, 969.269, 1180.94, 723.525, 0, 0, 0, 0
34, 18.8676, 67.9602, 969.269, 1180.94, 723.525, 0, 0, 0, 0
35, 18.868, 67.9867, 969.269, 1180.94, 723.524, 0, 0, 0, 0
35, 18.868, 67.9867, 969.269, 1180.94, 723.524, 0, 0, 0, 0
36, 18.8683, 67.9762, 969.268, 1180.95, 723.528, 0, 0, 0, 0
36, 18.8683, 67.9762, 969.268, 1180.95, 723.528, 0, 0, 0, 0
37, 18.8689, 68.008, 969.269, 1180.94, 723.524, 0, 0, 0, 0
37, 18.8689, 68.008, 969.269, 1180.94, 723.524, 0, 0, 0, 0
38, 18.8689, 67.9657, 969.269, 1180.94, 723.524, 0, 0, 0, 0
38, 18.8689, 67.9657, 969.269, 1180.94, 723.524, 0, 0, 0, 0
39, 18.8692, 67.9975, 969.27, 1180.94, 723.522, 0, 0, 0, 0
39, 18.8692, 67.9975, 969.27, 1180.94, 723.522, 0, 0, 0, 0
40, 18.8692, 68.0399, 969.27, 1180.71, 723.522, 0, 0, 0, 0
40, 18.8692, 68.0399, 969.27, 1180.71, 723.522, 0, 0, 0, 0
41, 18.8695, 67.9923, 969.269, 1180.71, 723.526, 0, 0, 0, 0
41, 18.8695, 67.9923, 969.269, 1180.71, 723.526, 0, 0, 0, 0
42, 18.8699, 67.9552, 969.269, 1180.71, 723.524, 0, 0, 0, 0
42, 18.8699, 67.9552, 969.269, 1180.94, 723.524, 0, 0, 0, 0
43, 18.8702, 67.9976, 969.268, 1180.95, 723.528, 0, 0, 0, 0
43, 18.8702, 67.9976, 969.268, 1180.95, 723.528, 0, 0, 0, 0
44, 18.8702, 68.0294, 969.268, 1180.95, 723.528, 0, 0, 0, 0
44, 18.8702, 68.0294, 969.268, 1180.95, 723.528, 0, 0, 0, 0
45, 18.8705, 68.0189, 969.268, 1180.94, 723.527, 0, 0, 0, 0
45, 18.8705, 68.0189, 969.268, 1180.94, 723.527, 0, 0, 0, 0
46, 18.8708, 68.0295, 969.271, 1180.94, 723.519, 0, 0, 0, 0
46, 18.8708, 68.0295, 969.271, 1180.94, 723.519, 0, 0, 0, 0
47, 18.8711, 67.9925, 969.27, 1180.94, 723.522, 0, 0, 0, 0
