0, 18.4109, 61.1124, 974.761, 1182.96, 697.153, 0, 0, 0, 0
1, 18.4109, 61.1124, 974.761, 1182.96, 696.925, 0, 0, 0, 0
1, 18.4106, 61.0912, 974.761, 1182.96, 696.926, 0, 0, 0, 0
2, 18.4106, 61.0912, 974.761, 1182.96, 697.155, 0, 0, 0, 0
2, 18.4102, 61.0964, 974.76, 1183.19, 697.386, 0, 0, 0, 0
3, 18.4102, 61.0964, 974.76, 1183.19, 697.386, 0, 0, 0, 0
3, 18.4099, 61.0858, 974.758, 1182.97, 697.623, 0, 0, 0, 0
4, 18.4099, 61.0858, 974.758, 1182.97, 697.623, 0, 0, 0, 0
4, 18.4096, 61.1494, 974.757, 1182.97, 697.853, 0, 0, 0, 0
5, 18.4096, 61.1494, 974.757, 1182.97, 697.853, 0, 0, 0, 0
5, 18.4093, 61.1546, 974.759, 1182.97, 697.85, 0, 0, 0, 0
6, 18.4093, 61.1546, 974.759, 1182.74, 697.621, 0, 0, 0, 0
6, 18.4093, 61.2183, 974.759, 1182.74, 697.621, 0, 0, 0, 0
7, 18.4093, 61.2183, 974.759, 1182.74, 697.621, 0, 0, 0, 0
7, 18.409, 61.2182, 974.758, 1182.74, 697.623, 0, 0, 0, 0
8, 18.409, 61.2182, 974.758, 1182.74, 697.623, 0, 0, 0, 0
8, 18.409, 61.1652, 974.76, 1182.74, 697.388, 0, 0, 0, 0
9, 18.409, 61.1652, 974.76, 1182.74, 697.617, 0, 0, 0, 0
9, 18.409, 61.2288, 974.758, 1182.74, 697.623, 0, 0, 0, 0
10, 18.409, 61.2288, 974.758, 1182.74, 697.623, 0, 0, 0, 0
10, 18.4087, 61.2341, 974.758, 1182.74, 697.624, 0, 0, 0, 0
11, 18.4087, 61.2341, 974.758, 1182.74, 697.624, 0, 0, 0, 0
11, 18.4087, 61.2447, 974.756, 1182.75, 697.63, 0, 0, 0, 0
12, 18.4087, 61.2447, 974.756, 1182.75, 697.63, 0, 0, 0, 0
12, 18.4087, 61.2288, 974.756, 1182.75, 697.63, 0, 0, 0, 0
13, 18.4087, 61.2288, 974.756, 1182.98, 697.63, 0, 0, 0, 0
13, 18.409, 61.1811, 974.756, 1182.98, 697.629, 0, 0, 0, 0
14, 18.409, 61.1811, 974.756, 1182.75, 697.858, 0, 0, 0, 0
14, 18.4087, 61.1811, 974.754, 1182.76, 697.865, 0, 0, 0, 0
15, 18.4087, 61.1811, 974.754, 1182.76, 697.865, 0, 0, 0, 0
15, 18.4087, 61.2129, 974.754, 1182.76, 697.865, 0, 0, 0, 0
16, 18.4087, 61.2129, 974.754, 1182.76, 697.865, 0, 0, 0, 0
16, 18.4087, 61.2288, 974.754, 1182.76, 697.636, 0, 0, 0, 0
17, 18.4087, 61.2288, 974.754, 1182.98, 697.636, 0, 0, 0, 0
17, 18.4083, 61.2128, 974.754, 1182.99, 697.639, 0, 0, 0, 0
18, 18.4083, 61.2128, 974.754, 1182.99, 697.41, 0, 0, 0, 0
18, 18.4083, 61.2871, 974.755, 1182.98, 697.175, 0, 0, 0, 0
19, 18.4083, 61.2871, 974.755, 1182.98, 697.175, 0, 0, 0, 0
19, 18.4083, 61.2553, 974.757, 1182.97, 697.627, 0, 0, 0, 0
20, 18.4083, 61.2553, 974.757, 1182.97, 697.627, 0, 0, 0, 0
20, 18.4083, 61.2712, 974.757, 1182.75, 697.398, 0, 0, 0, 0
21, 18.4083, 61.2712, 974.757, 1182.75, 697.627, 0, 0, 0, 0
21, 18.4083, 61.2075, 974.757, 1182.75, 697.627, 0, 0, 0, 0
22, 18.4083, 61.2075, 974.757, 1182.75, 697.398, 0, 0, 0, 0
22, 18.4083, 61.2394, 974.757, 1182.75, 697.169, 0, 0, 0, 0
23, 18.4083, 61.2394, 974.757, 1182.75, 697.169, 0, 0, 0, 0
23, 18.4083, 61.2765, 974.759, 1182.74, 697.163, 0, 0, 0, 0
24, 18.4083, 61.2765, 974.759, 1182.74, 697.163, 0, 0, 0, 0
24, 18.4083, 61.2075, 974.757, 1182.75, 696.94, 0, 0, 0, 0
25, 18.4083, 61.2075, 974.757, 1182.75, 696.94, 0, 0, 0, 0
25, 18.408, 61.2075, 974.757, 1182.75, 696.941, 0, 0, 0, 0
26, 18.408, 61.2075, 974.757, 1182.98, 696.941, 0, 0, 0, 0
26, 18.408, 61.1757, 974.758, 1182.97, 697.164, 0, 0, 0, 0
27, 18.408, 61.1757, 974.758, 1182.97, 697.164, 0, 0, 0, 0
27, 18.4077, 61.2446, 974.759, 1182.97, 697.389, 0, 0, 0, 0
28, 18.4077, 61.2446, 974.759, 1182.97, 697.389, 0, 0, 0, 0
28, 18.4074, 61.2021, 974.759, 1183.2, 697.391, 0, 0, 0, 0
29, 18.4074, 61.2021, 974.759, 1182.97, 697.62, 0, 0, 0, 0
29, 18.4074, 61.1597, 974.759, 1182.97, 697.62, 0, 0, 0, 0
30, 18.4074, 61.1597, 974.759, 1183.2, 697.391, 0, 0, 0, 0
30, 18.4074, 61.1809, 974.76, 1182.96, 697.385, 0, 0, 0, 0
31, 18.4074, 61.1809, 974.76, 1182.96, 697.385, 0, 0, 0, 0
31, 18.4071, 61.1438, 974.76, 1182.96, 697.615, 0, 0, 0, 0
32, 18.4071, 61.1438, 974.76, 1182.96, 697.615, 0, 0, 0, 0
32, 18.4068, 61.2073, 974.761, 1183.19, 697.612, 0, 0, 0, 0
33, 18.4068, 61.2073, 974.761, 1182.96, 697.841, 0, 0, 0, 0
33, 18.4068, 61.1596, 974.759, 1182.97, 697.847, 0, 0, 0, 0
34, 18.4068, 61.1596, 974.759, 1183.19, 697.618, 0, 0, 0, 0
34, 18.4064, 61.1861, 974.759, 1183.2, 697.62, 0, 0, 0, 0
35, 18.4064, 61.1861, 974.759, 1183.2, 697.62, 0, 0, 0, 0
