21, 18.1847, 60.2821, 975.371, 1187.84, 701.114, 0, 0, 0, 0
21, 18.1847, 60.2821, 975.371, 1187.84, 701.114, 0, 0, 0, 0
22, 18.1853, 60.3405, 975.37, 1187.84, 701.117, 0, 0, 0, 0
22, 18.1853, 60.3405, 975.37, 1187.84, 701.117, 0, 0, 0, 0
23, 18.1853, 60.3299, 975.369, 1187.84, 701.123, 0, 0, 0, 0
23, 18.1853, 60.3299, 975.369, 1187.84, 701.123, 0, 0, 0, 0
24, 18.186, 60.3035, 975.372, 1187.83, 701.112, 0, 0, 0, 0
24, 18.186, 60.3035, 975.372, 1187.83, 701.112, 0, 0, 0, 0
25, 18.1863, 60.3989, 975.37, 1187.84, 701.117, 0, 0, 0, 0
25, 18.1863, 60.3989, 975.37, 1187.84, 701.117, 0, 0, 0, 0
26, 18.1866, 60.399, 975.371, 1187.84, 701.115, 0, 0, 0, 0
26, 18.1866, 60.399, 975.371, 1187.84, 701.115, 0, 0, 0, 0
27, 18.1869, 60.4202, 975.372, 1187.83, 701.112, 0, 0, 0, 0
27, 18.1869, 60.4202, 975.372, 1187.83, 701.112, 0, 0, 0, 0
28, 18.1872, 60.4043, 975.372, 1187.83, 701.111, 0, 0, 0, 0
28, 18.1872, 60.4043, 975.372, 1187.83, 700.882, 0, 0, 0, 0
29, 18.1872, 60.4733, 975.37, 1187.84, 700.888, 0, 0, 0, 0
29, 18.1872, 60.4733, 975.37, 1187.84, 700.888, 0, 0, 0, 0
30, 18.1876, 60.4945, 975.371, 1187.84, 700.886, 0, 0, 0, 0
30, 18.1876, 60.4945, 975.371, 1187.84, 700.886, 0, 0, 0, 0
31, 18.1879, 60.4627, 975.371, 1187.84, 700.885, 0, 0, 0, 0
31, 18.1879, 60.4627, 975.371, 1187.84, 701.114, 0, 0, 0, 0
33, 18.1891, 60.4841, 975.37, 1187.83, 701.109, 0, 0, 0, 0
33, 18.1891, 60.4841, 975.37, 1187.84, 701.118, 0, 0, 0, 0
34, 18.1895, 60.5584, 975.369, 1187.84, 701.121, 0, 0, 0, 0
34, 18.1895, 60.5584, 975.369, 1187.84, 701.121, 0, 0, 0, 0
35, 18.1898, 60.5849, 975.369, 1187.84, 701.12, 0, 0, 0, 0
35, 18.1898, 60.5849, 975.369, 1187.84, 701.12, 0, 0, 0, 0
36, 18.1901, 60.6168, 975.37, 1187.84, 701.118, 0, 0, 0, 0
36, 18.1901, 60.6168, 975.37, 1187.84, 701.118, 0, 0, 0, 0
37, 18.1904, 60.6327, 975.37, 1187.84, 701.117, 0, 0, 0, 0
37, 18.1904, 60.6327, 975.37, 1187.84, 701.117, 0, 0, 0, 0
38, 18.1907, 60.6486, 975.371, 1187.84, 701.114, 0, 0, 0, 0
38, 18.1907, 60.6486, 975.371, 1187.84, 701.114, 0, 0, 0, 0
39, 18.1907, 60.6486, 975.371, 1187.84, 701.114, 0, 0, 0, 0
39, 18.1907, 60.6486, 975.371, 1187.84, 701.114, 0, 0, 0, 0
40, 18.191, 60.6328, 975.372, 1187.83, 700.883, 0, 0, 0, 0
40, 18.191, 60.6328, 975.372, 1187.83, 700.883, 0, 0, 0, 0
41, 18.1914, 60.6487, 975.374, 1187.83, 700.876, 0, 0, 0, 0
41, 18.1914, 60.6487, 975.374, 1187.83, 700.876, 0, 0, 0, 0
42, 18.1917, 60.6117, 975.374, 1187.82, 700.873, 0, 0, 0, 0
43, 18.192, 60.5693, 975.373, 1187.83, 701.106, 0, 0, 0, 0
43, 18.192, 60.5693, 975.373, 1187.83, 701.106, 0, 0, 0, 0
44, 18.1923, 60.6117, 975.372, 1187.83, 700.882, 0, 0, 0, 0
44, 18.1923, 60.6117, 975.372, 1188.06, 700.882, 0, 0, 0, 0
45, 18.1926, 60.6224, 975.373, 1188.06, 700.88, 0, 0, 0, 0
45, 18.1926, 60.6224, 975.373, 1188.06, 700.88, 0, 0, 0, 0
46, 18.1929, 60.5959, 975.371, 1188.06, 700.885, 0, 0, 0, 0
46, 18.1929, 60.5959, 975.371, 1188.06, 700.885, 0, 0, 0, 0
47, 18.1929, 60.6065, 975.37, 1188.07, 700.891, 0, 0, 0, 0
47, 18.1929, 60.6065, 975.37, 1188.07, 700.891, 0, 0, 0, 0
48, 18.1933, 60.5271, 975.37, 1187.84, 700.888, 0, 0, 0, 0
48, 18.1933, 60.5271, 975.37, 1187.84, 700.888, 0, 0, 0, 0
49, 18.1936, 60.5165, 975.371, 1187.84, 700.886, 0, 0, 0, 0
49, 18.1936, 60.5165, 975.371, 1187.84, 700.886, 0, 0, 0, 0
50, 18.1939, 60.5695, 975.37, 1187.84, 700.891, 0, 0, 0, 0
50, 18.1939, 60.5695, 975.37, 1187.84, 700.891, 0, 0, 0, 0
51, 18.1945, 60.5802, 975.371, 1187.84, 701.116, 0, 0, 0, 0
51, 18.1945, 60.5802, 975.371, 1187.84, 701.116, 0, 0, 0, 0
52, 18.1948, 60.5909, 975.369, 1187.84, 701.12, 0, 0, 0, 0
52, 18.1948, 60.5909, 975.369, 1187.84, 701.12, 0, 0, 0, 0
53, 18.1952, 60.5962, 975.368, 1187.85, 701.124, 0, 0, 0, 0
53, 18.1952, 60.5962, 975.368, 1187.85, 701.124, 0, 0, 0, 0
54, 18.1952, 60.5591, 975.368, 1187.85, 701.124, 0, 0, 0, 0
54, 18.1952, 60.5591, 975.368, 1187.85, 701.124, 0, 0, 0, 0
55, 18.1955, 60.5485, 975.369, 1187.84, 700.894, 0, 0, 0, 0
55, 18.1955, 60.5485, 975.369, 1187.84, 700.894, 0, 0, 0, 0
56, 18.1958, 60.4585, 975.369, 1187.84, 700.662, 0, 0, 0, 0
56, 18.1958, 60.4585, 975.369, 1187.84, 700.433, 0, 0, 0, 0
57, 18.1961, 60.4532, 975.368, 1187.85, 700.437, 0, 0, 0, 0
57, 18.1961, 60.4532, 975.368, 1187.85, 700.437, 0, 0, 0, 0
58, 18.1964, 60.4267, 975.369, 1187.84, 700.665, 0, 0, 0, 0
58, 18.1964, 60.4267, 975.369, 1187.84, 700.665, 0, 0, 0, 0
59, 18.1967, 60.4692, 975.369, 1187.84, 700.662, 0, 0, 0, 0
59, 18.1967, 60.4692, 975.369, 1187.84, 700.662, 0, 0, 0, 0
