0, 18.3158, 59.7371, 975.294, 1186.74, 699.793, 0, 0, 0, 0
1, 18.3162, 59.7266, 975.296, 1186.74, 699.786, 0, 0, 0, 0
1, 18.3162, 59.7266, 975.296, 1186.74, 699.786, 0, 0, 0, 0
2, 18.3162, 59.7106, 975.296, 1186.74, 700.015, 0, 0, 0, 0
2, 18.3162, 59.7106, 975.296, 1186.74, 700.015, 0, 0, 0, 0
3, 18.3168, 59.7426, 975.297, 1186.73, 700.01, 0, 0, 0, 0
3, 18.3168, 59.7426, 975.297, 1186.73, 699.781, 0, 0, 0, 0
4, 18.3168, 59.7267, 975.295, 1186.74, 699.787, 0, 0, 0, 0
4, 18.3168, 59.7267, 975.295, 1186.74, 700.016, 0, 0, 0, 0
5, 18.3168, 59.7903, 975.295, 1186.74, 700.016, 0, 0, 0, 0
5, 18.3168, 59.7903, 975.295, 1186.74, 700.016, 0, 0, 0, 0
6, 18.3171, 59.7214, 975.292, 1186.52, 700.027, 0, 0, 0, 0
6, 18.3171, 59.7214, 975.292, 1186.52, 700.027, 0, 0, 0, 0
7, 18.3174, 59.8169, 975.293, 1186.75, 700.025, 0, 0, 0, 0
7, 18.3174, 59.8169, 975.293, 1186.75, 700.254, 0, 0, 0, 0
8, 18.3174, 59.9548, 975.293, 1186.75, 700.254, 0, 0, 0, 0
8, 18.3174, 59.9548, 975.293, 1186.75, 700.025, 0, 0, 0, 0
9, 18.3177, 59.9919, 975.293, 1186.75, 700.024, 0, 0, 0, 0
9, 18.3177, 59.9919, 975.293, 1186.75, 700.024, 0, 0, 0, 0
10, 18.3181, 60.098, 975.292, 1186.52, 700.027, 0, 0, 0, 0
10, 18.3181, 60.098, 975.292, 1186.52, 700.027, 0, 0, 0, 0
11, 18.3184, 60.22, 975.293, 1186.52, 699.796, 0, 0, 0, 0
11, 18.3184, 60.22, 975.293, 1186.52, 700.025, 0, 0, 0, 0
12, 18.3184, 60.236, 975.293, 1186.52, 700.025, 0, 0, 0, 0
12, 18.3184, 60.236, 975.293, 1186.52, 700.025, 0, 0, 0, 0
13, 18.3184, 60.236, 975.291, 1186.52, 700.031, 0, 0, 0, 0
13, 18.3184, 60.236, 975.291, 1186.75, 699.802, 0, 0, 0, 0
14, 18.3187, 60.3155, 975.292, 1186.75, 699.801, 0, 0, 0, 0
14, 18.3187, 60.3155, 975.292, 1186.75, 699.801, 0, 0, 0, 0
15, 18.319, 60.2838, 975.294, 1186.74, 699.793, 0, 0, 0, 0
15, 18.319, 60.2838, 975.294, 1186.97, 699.793, 0, 0, 0, 0
16, 18.3196, 60.2467, 975.295, 1186.97, 699.789, 0, 0, 0, 0
16, 18.3196, 60.2467, 975.295, 1186.97, 699.789, 0, 0, 0, 0
17, 18.3196, 60.2043, 975.293, 1186.97, 699.795, 0, 0, 0, 0
17, 18.3196, 60.2043, 975.293, 1186.97, 699.795, 0, 0, 0, 0
18, 18.3196, 60.252, 975.293, 1186.97, 699.795, 0, 0, 0, 0
18, 18.3196, 60.252, 975.293, 1186.97, 699.795, 0, 0, 0, 0
19, 18.32, 60.2043, 975.292, 1186.98, 699.799, 0, 0, 0, 0
19, 18.32, 60.2043, 975.292, 1186.98, 699.799, 0, 0, 0, 0
20, 18.3206, 60.2044, 975.293, 1186.97, 699.795, 0, 0, 0, 0
20, 18.3206, 60.2044, 975.293, 1186.75, 700.024, 0, 0, 0, 0
21, 18.3209, 60.1514, 975.294, 1186.74, 700.022, 0, 0, 0, 0
21, 18.3209, 60.1514, 975.294, 1186.74, 700.022, 0, 0, 0, 0
22, 18.3209, 60.1461, 975.294, 1186.74, 699.793, 0, 0, 0, 0
22, 18.3209, 60.1461, 975.294, 1186.74, 699.793, 0, 0, 0, 0
23, 18.3212, 60.109, 975.292, 1186.75, 699.798, 0, 0, 0, 0
23, 18.3212, 60.109, 975.292, 1186.75, 699.798, 0, 0, 0, 0
24, 18.3215, 60.1621, 975.295, 1186.74, 699.79, 0, 0, 0, 0
24, 18.3215, 60.1621, 975.295, 1186.74, 700.018, 0, 0, 0, 0
25, 18.3219, 60.1887, 975.297, 1186.73, 700.011, 0, 0, 0, 0
25, 18.3219, 60.1887, 975.297, 1186.73, 700.011, 0, 0, 0, 0
26, 18.3219, 60.1781, 975.297, 1186.73, 700.011, 0, 0, 0, 0
26, 18.3219, 60.1781, 975.297, 1186.73, 700.011, 0, 0, 0, 0
27, 18.3219, 60.0773, 975.298, 1186.73, 700.005, 0, 0, 0, 0
27, 18.3219, 60.0773, 975.298, 1186.73, 699.776, 0, 0, 0, 0
28, 18.3219, 59.9925, 975.297, 1186.73, 699.782, 0, 0, 0, 0
28, 18.3219, 59.9925, 975.297, 1186.73, 699.782, 0, 0, 0, 0
29, 18.3222, 60.0084, 975.297, 1186.73, 699.78, 0, 0, 0, 0
29, 18.3222, 60.0084, 975.297, 1186.73, 699.78, 0, 0, 0, 0
30, 18.3222, 59.9342, 975.296, 1186.74, 699.786, 0, 0, 0, 0
30, 18.3222, 59.9342, 975.296, 1186.74, 699.786, 0, 0, 0, 0
31, 18.3225, 59.9342, 975.296, 1186.96, 699.555, 0, 0, 0, 0
31, 18.3225, 59.9342, 975.296, 1186.96, 699.784, 0, 0, 0, 0
32, 18.3225, 59.9236, 975.296, 1186.96, 699.784, 0, 0, 0, 0
32, 18.3225, 59.9236, 975.296, 1186.96, 699.784, 0, 0, 0, 0
33, 18.3228, 59.8388, 975.297, 1186.96, 699.783, 0, 0, 0, 0
33, 18.3228, 59.8388, 975.297, 1186.96, 699.783, 0, 0, 0, 0
34, 18.3228, 59.8335, 975.298, 1186.96, 699.776, 0, 0, 0, 0
34, 18.3228, 59.8335, 975.298, 1186.96, 699.776, 0, 0, 0, 0
35, 18.3228, 59.7592, 975.297, 1186.96, 699.783, 0, 0, 0, 0
35, 18.3228, 59.7592, 975.297, 1186.96, 699.554, 0, 0, 0, 0
36, 18.3231, 59.7169, 975.297, 1186.96, 699.551, 0, 0, 0, 0
36, 18.3231, 59.7169, 975.297, 1186.96, 699.78, 0, 0, 0, 0
37, 18.3235, 59.7222, 975.298, 1186.96, 699.778, 0, 0, 0, 0
37, 18.3235, 59.7222, 975.298, 1186.96, 699.778, 0, 0, 0, 0
38, 18.3238, 59.7328, 975.298, 1186.96, 699.777, 0, 0, 0, 0
38, 18.3238, 59.7328, 975.298, 1186.96, 699.777, 0, 0, 0, 0
39, 18.3241, 59.8231, 975.299, 1186.72, 699.774, 0, 0, 0, 0
39, 18.3241, 59.8231, 975.299, 1186.72, 699.774, 0, 0, 0, 0
40, 18.3244, 59.8337, 975.298, 1186.73, 699.779, 0, 0, 0, 0
40, 18.3244, 59.8337, 975.298, 1186.73, 699.779, 0, 0, 0, 0
41, 18.3247, 59.7913, 975.297, 1186.73, 699.783, 0, 0, 0, 0
41, 18.3247, 59.7913, 975.297, 1186.5, 699.783, 0, 0, 0, 0
42, 18.3247, 59.8019, 975.295, 1186.51, 699.789, 0, 0, 0, 0
42, 18.3247, 59.8019, 975.295, 1186.51, 699.789, 0, 0, 0, 0
43, 18.3247, 59.7648, 975.293, 1186.52, 699.795, 0, 0, 0, 0
43, 18.3247, 59.7648, 975.293, 1186.52, 699.795, 0, 0, 0, 0
44, 18.3247, 59.6852, 975.293, 1186.52, 699.795, 0, 0, 0, 0
44, 18.3247, 59.6852, 975.293, 1186.75, 699.795, 0, 0, 0, 0
45, 18.325, 59.6694, 975.296, 1186.74, 699.787, 0, 0, 0, 0
45, 18.325, 59.6694, 975.296, 1186.74, 699.558, 0, 0, 0, 0
46, 18.3254, 59.6376, 975.296, 1186.74, 699.557, 0, 0, 0, 0
46, 18.3254, 59.6376, 975.296, 1186.74, 699.557, 0, 0, 0, 0
47, 18.3257, 59.6058, 975.296, 1186.73, 699.554, 0, 0, 0, 0
47, 18.3257, 59.6058, 975.296, 1186.73, 699.783, 0, 0, 0, 0
48, 18.3263, 59.6218, 975.297, 1186.73, 699.78, 0, 0, 0, 0
48, 18.3263, 59.6218, 975.297, 1186.5, 699.78, 0, 0, 0, 0
49, 18.3263, 59.5582, 975.297, 1186.5, 699.78, 0, 0, 0, 0
49, 18.3263, 59.5582, 975.297, 1186.73, 699.78, 0, 0, 0, 0
50, 18.3263, 59.521, 975.297, 1186.73, 700.009, 0, 0, 0, 0
50, 18.3263, 59.521, 975.297, 1186.73, 700.009, 0, 0, 0, 0
51, 18.3266, 59.5688, 975.3, 1186.95, 700, 0, 0, 0, 0
52, 18.3269, 59.4734, 975.302, 1186.94, 699.993, 0, 0, 0, 0
52, 18.3269, 59.4734, 975.302, 1186.94, 699.993, 0, 0, 0, 0
53, 18.3273, 59.5477, 975.302, 1186.94, 699.762, 0, 0, 0, 0
53, 18.3273, 59.5477, 975.302, 1186.71, 699.762, 0, 0, 0, 0
54, 18.3273, 59.4575, 975.302, 1186.71, 699.762, 0, 0, 0, 0
54, 18.3273, 59.4575, 975.302, 1186.71, 699.762, 0, 0, 0, 0
55, 18.3279, 59.4629, 975.302, 1186.71, 699.764, 0, 0, 0, 0
55, 18.3279, 59.4629, 975.302, 1186.71, 699.764, 0, 0, 0, 0
56, 18.3282, 59.4152, 975.302, 1186.71, 699.762, 0, 0, 0, 0
56, 18.3282, 59.4152, 975.302, 1186.71, 699.762, 0, 0, 0, 0
57, 18.3285, 59.4948, 975.303, 1186.71, 699.759, 0, 0, 0, 0
57, 18.3285, 59.4948, 975.303, 1186.71, 699.759, 0, 0, 0, 0
58, 18.3292, 59.4684, 975.304, 1186.71, 699.756, 0, 0, 0, 0
58, 18.3292, 59.4684, 975.304, 1186.71, 699.756, 0, 0, 0, 0
59, 18.3295, 59.3994, 975.303, 1186.71, 699.761, 0, 0, 0, 0
59, 18.3295, 59.3994, 975.303, 1186.71, 699.761, 0, 0, 0, 0
