0, 18.167, 61.1119, 975.414, 1188.14, 701.188, 0, 0, 0, 0
1, 18.167, 61.2338, 975.41, 1188.15, 701.2, 0, 0, 0, 0
1, 18.167, 61.2338, 975.41, 1188.15, 701.2, 0, 0, 0, 0
2, 18.1673, 61.2073, 975.409, 1188.15, 701.204, 0, 0, 0, 0
2, 18.1673, 61.2073, 975.409, 1188.15, 701.204, 0, 0, 0, 0
3, 18.1676, 61.2339, 975.41, 1188.15, 701.431, 0, 0, 0, 0
3, 18.1676, 61.2339, 975.41, 1188.15, 701.431, 0, 0, 0, 0
4, 18.1676, 61.2021, 975.408, 1188.16, 701.208, 0, 0, 0, 0
4, 18.1676, 61.2021, 975.408, 1188.16, 701.208, 0, 0, 0, 0
5, 18.1679, 61.3346, 975.407, 1188.16, 701.213, 0, 0, 0, 0
5, 18.1679, 61.3346, 975.407, 1188.16, 701.213, 0, 0, 0, 0
6, 18.1682, 61.3134, 975.408, 1188.16, 701.21, 0, 0, 0, 0
6, 18.1682, 61.3134, 975.408, 1188.16, 701.21, 0, 0, 0, 0
7, 18.1689, 61.3241, 975.408, 1188.16, 701.436, 0, 0, 0, 0
7, 18.1689, 61.3241, 975.408, 1188.16, 701.436, 0, 0, 0, 0
8, 18.1686, 61.3082, 975.408, 1188.16, 701.437, 0, 0, 0, 0
8, 18.1686, 61.3082, 975.408, 1188.16, 701.437, 0, 0, 0, 0
9, 18.1689, 61.2287, 975.407, 1188.39, 701.442, 0, 0, 0, 0
9, 18.1689, 61.2287, 975.407, 1188.16, 701.442, 0, 0, 0, 0
10, 18.1689, 61.2605, 975.407, 1188.16, 701.442, 0, 0, 0, 0
10, 18.1689, 61.2605, 975.407, 1188.16, 701.213, 0, 0, 0, 0
11, 18.1689, 61.234, 975.407, 1188.16, 701.213, 0, 0, 0, 0
11, 18.1689, 61.234, 975.407, 1188.16, 701.213, 0, 0, 0, 0
12, 18.1692, 61.2447, 975.407, 1188.16, 701.211, 0, 0, 0, 0
