0, 18.4023, 59.5786, 975.231, 1185.6, 699.794, 0, 0, 0, 0
1, 18.4026, 59.5468, 975.23, 1185.6, 699.569, 0, 0, 0, 0
1, 18.4026, 59.5468, 975.23, 1185.6, 699.569, 0, 0, 0, 0
2, 18.4033, 59.6105, 975.229, 1185.61, 699.571, 0, 0, 0, 0
2, 18.4033, 59.6105, 975.229, 1185.61, 699.571, 0, 0, 0, 0
3, 18.4036, 59.6106, 975.23, 1185.6, 699.34, 0, 0, 0, 0
3, 18.4036, 59.6106, 975.23, 1185.6, 699.34, 0, 0, 0, 0
4, 18.4039, 59.5258, 975.23, 1185.6, 699.109, 0, 0, 0, 0
4, 18.4039, 59.5258, 975.23, 1185.6, 699.109, 0, 0, 0, 0
5, 18.4045, 59.5948, 975.23, 1185.6, 699.34, 0, 0, 0, 0
5, 18.4045, 59.5948, 975.23, 1185.6, 699.34, 0, 0, 0, 0
6, 18.4049, 59.5577, 975.23, 1185.6, 699.339, 0, 0, 0, 0
6, 18.4049, 59.5577, 975.23, 1185.6, 699.568, 0, 0, 0, 0
7, 18.4055, 59.5737, 975.229, 1185.6, 699.798, 0, 0, 0, 0
7, 18.4055, 59.5737, 975.229, 1185.6, 699.798, 0, 0, 0, 0
8, 18.4061, 59.6268, 975.229, 1185.61, 699.572, 0, 0, 0, 0
8, 18.4061, 59.6268, 975.229, 1185.61, 699.572, 0, 0, 0, 0
9, 18.4068, 59.6746, 975.23, 1185.6, 699.568, 0, 0, 0, 0
9, 18.4068, 59.6746, 975.23, 1185.6, 699.339, 0, 0, 0, 0
10, 18.4071, 59.6853, 975.229, 1185.61, 699.343, 0, 0, 0, 0
10, 18.4071, 59.6853, 975.229, 1185.61, 699.343, 0, 0, 0, 0
11, 18.4077, 59.6801, 975.23, 1185.6, 699.569, 0, 0, 0, 0
11, 18.4077, 59.6801, 975.23, 1185.6, 699.569, 0, 0, 0, 0
12, 18.408, 59.643, 975.229, 1185.61, 699.572, 0, 0, 0, 0
12, 18.408, 59.643, 975.229, 1185.61, 699.572, 0, 0, 0, 0
13, 18.4083, 59.6483, 975.229, 1185.61, 699.342, 0, 0, 0, 0
13, 18.4083, 59.6483, 975.229, 1185.61, 699.342, 0, 0, 0, 0
14, 18.4083, 59.574, 975.229, 1185.61, 699.342, 0, 0, 0, 0
14, 18.4083, 59.574, 975.229, 1185.61, 699.113, 0, 0, 0, 0
15, 18.4093, 59.5636, 975.231, 1185.6, 698.878, 0, 0, 0, 0
15, 18.4093, 59.5636, 975.231, 1185.6, 698.878, 0, 0, 0, 0
16, 18.4093, 59.5423, 975.231, 1185.6, 699.107, 0, 0, 0, 0
16, 18.4093, 59.5423, 975.231, 1185.6, 699.107, 0, 0, 0, 0
17, 18.4093, 59.5052, 975.229, 1185.61, 699.342, 0, 0, 0, 0
17, 18.4093, 59.5052, 975.229, 1185.61, 699.571, 0, 0, 0, 0
18, 18.4096, 59.4681, 975.23, 1185.6, 699.569, 0, 0, 0, 0
18, 18.4096, 59.4681, 975.23, 1185.6, 699.798, 0, 0, 0, 0
19, 18.4102, 59.447, 975.229, 1185.61, 699.572, 0, 0, 0, 0
19, 18.4102, 59.447, 975.229, 1185.61, 699.572, 0, 0, 0, 0
20, 18.4102, 59.4523, 975.231, 1185.6, 699.565, 0, 0, 0, 0
20, 18.4102, 59.4523, 975.231, 1185.6, 699.565, 0, 0, 0, 0
21, 18.4109, 59.4577, 975.23, 1185.6, 699.797, 0, 0, 0, 0
21, 18.4109, 59.4577, 975.23, 1185.6, 699.568, 0, 0, 0, 0
22, 18.4109, 59.5107, 975.228, 1185.61, 699.574, 0, 0, 0, 0
22, 18.4109, 59.5107, 975.228, 1185.61, 699.574, 0, 0, 0, 0
23, 18.4112, 59.5055, 975.23, 1185.6, 699.566, 0, 0, 0, 0
23, 18.4112, 59.5055, 975.23, 1185.6, 699.566, 0, 0, 0, 0
24, 18.4115, 59.4896, 975.231, 1185.6, 699.564, 0, 0, 0, 0
24, 18.4115, 59.4896, 975.231, 1185.6, 699.564, 0, 0, 0, 0
25, 18.4121, 59.4738, 975.23, 1185.6, 699.566, 0, 0, 0, 0
25, 18.4121, 59.4738, 975.23, 1185.6, 699.566, 0, 0, 0, 0
26, 18.4128, 59.5057, 975.23, 1185.6, 699.568, 0, 0, 0, 0
26, 18.4128, 59.5057, 975.23, 1185.6, 699.568, 0, 0, 0, 0
27, 18.4131, 59.5535, 975.23, 1185.6, 699.566, 0, 0, 0, 0
27, 18.4131, 59.5535, 975.23, 1185.6, 699.566, 0, 0, 0, 0
28, 18.4137, 59.5323, 975.231, 1185.6, 699.563, 0, 0, 0, 0
28, 18.4137, 59.5323, 975.231, 1185.6, 699.563, 0, 0, 0, 0
29, 18.414, 59.5907, 975.233, 1185.59, 699.555, 0, 0, 0, 0
29, 18.414, 59.5907, 975.233, 1185.59, 699.326, 0, 0, 0, 0
30, 18.4144, 59.5324, 975.234, 1185.59, 699.324, 0, 0, 0, 0
30, 18.4144, 59.5324, 975.234, 1185.59, 699.095, 0, 0, 0, 0
31, 18.4153, 59.6704, 975.236, 1185.58, 699.318, 0, 0, 0, 0
31, 18.4153, 59.6704, 975.236, 1185.58, 699.318, 0, 0, 0, 0
32, 18.4153, 59.6545, 975.236, 1185.58, 699.547, 0, 0, 0, 0
32, 18.4153, 59.6545, 975.236, 1185.58, 699.547, 0, 0, 0, 0
33, 18.4159, 59.644, 975.235, 1185.58, 699.55, 0, 0, 0, 0
33, 18.4159, 59.644, 975.235, 1185.58, 699.55, 0, 0, 0, 0
34, 18.4169, 59.7343, 975.236, 1185.58, 699.544, 0, 0, 0, 0
34, 18.4169, 59.7343, 975.236, 1185.58, 699.544, 0, 0, 0, 0
35, 18.4175, 59.6972, 975.236, 1185.58, 699.775, 0, 0, 0, 0
35, 18.4175, 59.6972, 975.236, 1185.58, 699.775, 0, 0, 0, 0
36, 18.4178, 59.6867, 975.238, 1185.57, 699.767, 0, 0, 0, 0
36, 18.4178, 59.6867, 975.238, 1185.57, 699.767, 0, 0, 0, 0
37, 18.4178, 59.692, 975.236, 1185.58, 699.544, 0, 0, 0, 0
37, 18.4178, 59.692, 975.236, 1185.58, 699.544, 0, 0, 0, 0
38, 18.4185, 59.6921, 975.236, 1185.58, 699.546, 0, 0, 0, 0
38, 18.4185, 59.6921, 975.236, 1185.58, 699.546, 0, 0, 0, 0
39, 18.4188, 59.6285, 975.236, 1185.58, 699.315, 0, 0, 0, 0
39, 18.4188, 59.6285, 975.236, 1185.58, 699.315, 0, 0, 0, 0
40, 18.4191, 59.5967, 975.235, 1185.35, 699.549, 0, 0, 0, 0
40, 18.4191, 59.5967, 975.235, 1185.35, 699.549, 0, 0, 0, 0
41, 18.4194, 59.6073, 975.236, 1185.58, 699.318, 0, 0, 0, 0
41, 18.4194, 59.6073, 975.236, 1185.58, 699.318, 0, 0, 0, 0
42, 18.4197, 59.6763, 975.235, 1185.59, 699.322, 0, 0, 0, 0
42, 18.4197, 59.6763, 975.235, 1185.59, 699.55, 0, 0, 0, 0
43, 18.4204, 59.6393, 975.234, 1185.59, 699.553, 0, 0, 0, 0
43, 18.4204, 59.6393, 975.234, 1185.59, 699.553, 0, 0, 0, 0
44, 18.4207, 59.6234, 975.234, 1185.59, 699.781, 0, 0, 0, 0
44, 18.4207, 59.6234, 975.234, 1185.59, 699.781, 0, 0, 0, 0
45, 18.4213, 59.6606, 975.236, 1185.58, 699.776, 0, 0, 0, 0
45, 18.4213, 59.6606, 975.236, 1185.58, 699.547, 0, 0, 0, 0
46, 18.4213, 59.5651, 975.236, 1185.58, 699.547, 0, 0, 0, 0
46, 18.4213, 59.5651, 975.236, 1185.58, 699.547, 0, 0, 0, 0
47, 18.4216, 59.5492, 975.234, 1185.59, 699.323, 0, 0, 0, 0
47, 18.4216, 59.5492, 975.234, 1185.59, 699.323, 0, 0, 0, 0
48, 18.4223, 59.682, 975.235, 1185.58, 699.089, 0, 0, 0, 0
48, 18.4223, 59.682, 975.235, 1185.58, 699.089, 0, 0, 0, 0
49, 18.4223, 59.6183, 975.235, 1185.58, 699.318, 0, 0, 0, 0
49, 18.4223, 59.6183, 975.235, 1185.58, 699.318, 0, 0, 0, 0
50, 18.4226, 59.6342, 975.236, 1185.58, 699.317, 0, 0, 0, 0
50, 18.4226, 59.6342, 975.236, 1185.58, 699.317, 0, 0, 0, 0
51, 18.4229, 59.6343, 975.236, 1185.58, 699.315, 0, 0, 0, 0
51, 18.4229, 59.6343, 975.236, 1185.58, 699.315, 0, 0, 0, 0
52, 18.4229, 59.6608, 975.235, 1185.58, 699.321, 0, 0, 0, 0
52, 18.4229, 59.6608, 975.235, 1185.58, 699.321, 0, 0, 0, 0
53, 18.4232, 59.7775, 975.237, 1185.58, 699.314, 0, 0, 0, 0
53, 18.4232, 59.7775, 975.237, 1185.58, 699.543, 0, 0, 0, 0
54, 18.4235, 59.7564, 975.234, 1185.59, 699.552, 0, 0, 0, 0
54, 18.4235, 59.7564, 975.234, 1185.82, 699.781, 0, 0, 0, 0
55, 18.4235, 59.7829, 975.234, 1185.59, 699.552, 0, 0, 0, 0
55, 18.4235, 59.7829, 975.234, 1185.59, 699.552, 0, 0, 0, 0
56, 18.4242, 59.8042, 975.233, 1185.59, 699.555, 0, 0, 0, 0
56, 18.4242, 59.8042, 975.233, 1185.59, 699.555, 0, 0, 0, 0
57, 18.4248, 59.8308, 975.233, 1185.59, 699.556, 0, 0, 0, 0
57, 18.4248, 59.8308, 975.233, 1185.59, 699.556, 0, 0, 0, 0
58, 18.4248, 59.7406, 975.233, 1185.59, 699.556, 0, 0, 0, 0
58, 18.4248, 59.7406, 975.233, 1185.59, 699.327, 0, 0, 0, 0
59, 18.4254, 59.7195, 975.234, 1185.59, 699.324, 0, 0, 0, 0
59, 18.4254, 59.7195, 975.234, 1185.59, 699.324, 0, 0, 0, 0
