0, 18.5192, 61.4821, 974.932, 1183.02, 697.905, 0, 0, 0, 0
1, 18.5189, 61.4344, 974.93, 1183.03, 697.913, 0, 0, 0, 0
1, 18.5189, 61.4344, 974.93, 1183.03, 697.913, 0, 0, 0, 0
2, 18.5189, 61.4609, 974.931, 1182.8, 697.678, 0, 0, 0, 0
2, 18.5189, 61.4609, 974.931, 1182.8, 697.678, 0, 0, 0, 0
3, 18.5189, 61.5033, 974.931, 1182.8, 697.678, 0, 0, 0, 0
3, 18.5189, 61.5033, 974.931, 1182.8, 697.678, 0, 0, 0, 0
4, 18.5186, 61.4396, 974.933, 1182.79, 697.673, 0, 0, 0, 0
4, 18.5186, 61.4396, 974.933, 1182.56, 697.673, 0, 0, 0, 0
5, 18.5183, 61.4184, 974.93, 1182.57, 697.682, 0, 0, 0, 0
5, 18.5183, 61.4184, 974.93, 1182.57, 697.911, 0, 0, 0, 0
6, 18.5183, 61.4343, 974.93, 1182.8, 697.911, 0, 0, 0, 0
6, 18.5183, 61.4343, 974.93, 1182.8, 697.911, 0, 0, 0, 0
7, 18.5179, 61.5032, 974.928, 1182.81, 697.919, 0, 0, 0, 0
7, 18.5179, 61.5032, 974.928, 1182.81, 697.919, 0, 0, 0, 0
8, 18.5176, 61.4236, 974.928, 1182.81, 697.921, 0, 0, 0, 0
8, 18.5176, 61.4236, 974.928, 1182.81, 697.921, 0, 0, 0, 0
9, 18.5173, 61.4394, 974.927, 1182.81, 697.923, 0, 0, 0, 0
9, 18.5173, 61.4394, 974.927, 1182.58, 697.694, 0, 0, 0, 0
10, 18.517, 61.3864, 974.926, 1182.59, 697.696, 0, 0, 0, 0
10, 18.517, 61.3864, 974.926, 1182.59, 697.696, 0, 0, 0, 0
11, 18.5167, 61.3969, 974.926, 1182.59, 697.697, 0, 0, 0, 0
11, 18.5167, 61.3969, 974.926, 1182.59, 697.697, 0, 0, 0, 0
12, 18.5167, 61.3386, 974.924, 1182.59, 697.704, 0, 0, 0, 0
12, 18.5167, 61.3386, 974.924, 1182.82, 697.704, 0, 0, 0, 0
13, 18.5167, 61.3863, 974.923, 1182.83, 697.71, 0, 0, 0, 0
13, 18.5167, 61.3863, 974.923, 1182.83, 697.71, 0, 0, 0, 0
14, 18.5164, 61.381, 974.924, 1183.05, 697.706, 0, 0, 0, 0
14, 18.5164, 61.381, 974.924, 1183.05, 697.706, 0, 0, 0, 0
15, 18.516, 61.4393, 974.923, 1183.28, 697.707, 0, 0, 0, 0
15, 18.516, 61.4393, 974.923, 1183.06, 697.707, 0, 0, 0, 0
16, 18.5157, 61.4074, 974.924, 1183.05, 697.703, 0, 0, 0, 0
16, 18.5157, 61.4074, 974.924, 1183.28, 697.703, 0, 0, 0, 0
17, 18.5154, 61.4074, 974.924, 1183.28, 697.706, 0, 0, 0, 0
17, 18.5154, 61.4074, 974.924, 1183.05, 697.706, 0, 0, 0, 0
18, 18.5154, 61.4127, 974.924, 1182.82, 697.706, 0, 0, 0, 0
18, 18.5154, 61.4127, 974.924, 1182.82, 697.706, 0, 0, 0, 0
19, 18.5154, 61.4233, 974.924, 1182.82, 697.935, 0, 0, 0, 0
19, 18.5154, 61.4233, 974.924, 1182.82, 697.935, 0, 0, 0, 0
