0, 18.5639, 59.9815, 975.024, 1183.6, 698.484, 0, 0, 0, 0
1, 18.5642, 60.0293, 975.025, 1183.6, 698.483, 0, 0, 0, 0
1, 18.5642, 60.0293, 975.025, 1183.37, 698.483, 0, 0, 0, 0
2, 18.5642, 60.0558, 975.025, 1183.37, 698.483, 0, 0, 0, 0
2, 18.5642, 60.0558, 975.025, 1183.37, 698.483, 0, 0, 0, 0
3, 18.5642, 60.0346, 975.025, 1183.14, 698.483, 0, 0, 0, 0
3, 18.5642, 60.0346, 975.025, 1183.14, 698.483, 0, 0, 0, 0
4, 18.5642, 60.024, 975.025, 1183.37, 698.712, 0, 0, 0, 0
4, 18.5642, 60.024, 975.025, 1183.37, 698.712, 0, 0, 0, 0
5, 18.5642, 59.9975, 975.025, 1183.37, 698.712, 0, 0, 0, 0
5, 18.5642, 59.9975, 975.025, 1183.37, 698.712, 0, 0, 0, 0
6, 18.5642, 60.0293, 975.023, 1183.38, 698.718, 0, 0, 0, 0
6, 18.5642, 60.0293, 975.023, 1183.38, 698.718, 0, 0, 0, 0
7, 18.5642, 60.0399, 975.025, 1183.37, 698.483, 0, 0, 0, 0
7, 18.5642, 60.0399, 975.025, 1183.37, 698.483, 0, 0, 0, 0
8, 18.5642, 59.9868, 975.025, 1183.37, 698.483, 0, 0, 0, 0
8, 18.5642, 59.9868, 975.025, 1183.37, 698.483, 0, 0, 0, 0
9, 18.5642, 59.9391, 975.025, 1183.37, 698.483, 0, 0, 0, 0
9, 18.5642, 59.9391, 975.025, 1183.6, 698.483, 0, 0, 0, 0
10, 18.5642, 59.9762, 975.025, 1183.6, 698.483, 0, 0, 0, 0
10, 18.5642, 59.9762, 975.025, 1183.6, 698.483, 0, 0, 0, 0
11, 18.5639, 59.9497, 975.023, 1183.61, 698.491, 0, 0, 0, 0
11, 18.5639, 59.9497, 975.023, 1183.61, 698.491, 0, 0, 0, 0
12, 18.5636, 59.9868, 975.02, 1183.62, 698.499, 0, 0, 0, 0
12, 18.5636, 59.9868, 975.02, 1183.39, 698.499, 0, 0, 0, 0
13, 18.5636, 59.9284, 975.02, 1183.39, 698.499, 0, 0, 0, 0
13, 18.5636, 59.9284, 975.02, 1183.39, 698.499, 0, 0, 0, 0
14, 18.5632, 59.9284, 975.02, 1183.39, 698.501, 0, 0, 0, 0
14, 18.5632, 59.9284, 975.02, 1183.39, 698.501, 0, 0, 0, 0
15, 18.5632, 59.9177, 975.02, 1183.39, 698.73, 0, 0, 0, 0
15, 18.5632, 59.9177, 975.02, 1183.39, 698.73, 0, 0, 0, 0
16, 18.5629, 59.9071, 975.019, 1183.39, 698.731, 0, 0, 0, 0
16, 18.5629, 59.9071, 975.019, 1183.39, 698.731, 0, 0, 0, 0
17, 18.5626, 59.9973, 975.017, 1183.4, 698.74, 0, 0, 0, 0
17, 18.5626, 59.9973, 975.017, 1183.4, 698.74, 0, 0, 0, 0
18, 18.5623, 59.9335, 975.015, 1183.41, 698.748, 0, 0, 0, 0
18, 18.5623, 59.9335, 975.015, 1183.41, 698.519, 0, 0, 0, 0
19, 18.5623, 59.9601, 975.016, 1183.4, 698.513, 0, 0, 0, 0
19, 18.5623, 59.9601, 975.016, 1183.4, 698.513, 0, 0, 0, 0
20, 18.562, 59.96, 975.014, 1183.41, 698.521, 0, 0, 0, 0
20, 18.562, 59.96, 975.014, 1183.41, 698.521, 0, 0, 0, 0
21, 18.562, 59.9547, 975.013, 1183.42, 698.527, 0, 0, 0, 0
21, 18.562, 59.9547, 975.013, 1183.19, 698.527, 0, 0, 0, 0
22, 18.562, 59.9707, 975.014, 1183.18, 698.521, 0, 0, 0, 0
22, 18.562, 59.9707, 975.014, 1183.41, 698.521, 0, 0, 0, 0
23, 18.562, 59.9494, 975.014, 1183.41, 698.521, 0, 0, 0, 0
23, 18.562, 59.9494, 975.014, 1183.41, 698.521, 0, 0, 0, 0
24, 18.5617, 59.9282, 975.014, 1183.41, 698.523, 0, 0, 0, 0
24, 18.5617, 59.9282, 975.014, 1183.41, 698.523, 0, 0, 0, 0
25, 18.5617, 59.96, 975.014, 1183.41, 698.523, 0, 0, 0, 0
25, 18.5617, 59.96, 975.014, 1183.41, 698.523, 0, 0, 0, 0
26, 18.5617, 60.0077, 975.014, 1183.41, 698.523, 0, 0, 0, 0
26, 18.5617, 60.0077, 975.014, 1183.41, 698.752, 0, 0, 0, 0
27, 18.5617, 59.9494, 975.012, 1183.42, 698.758, 0, 0, 0, 0
27, 18.5617, 59.9494, 975.012, 1183.42, 698.758, 0, 0, 0, 0
28, 18.5617, 59.9865, 975.014, 1183.41, 698.752, 0, 0, 0, 0
28, 18.5617, 59.9865, 975.014, 1183.41, 698.752, 0, 0, 0, 0
