0, 18.3817, 59.4486, 975.249, 1185.99, 699.728, 0, 0, 0, 0
1, 18.3824, 59.4169, 975.25, 1185.76, 699.725, 0, 0, 0, 0
1, 18.3824, 59.4169, 975.25, 1185.76, 699.725, 0, 0, 0, 0
2, 18.3824, 59.4487, 975.248, 1185.77, 699.731, 0, 0, 0, 0
2, 18.3824, 59.4487, 975.248, 1185.54, 699.731, 0, 0, 0, 0
3, 18.3824, 59.3903, 975.246, 1185.54, 699.737, 0, 0, 0, 0
3, 18.3824, 59.3903, 975.246, 1185.54, 699.737, 0, 0, 0, 0
4, 18.3827, 59.3639, 975.247, 1185.54, 699.506, 0, 0, 0, 0
4, 18.3827, 59.3639, 975.247, 1185.54, 699.506, 0, 0, 0, 0
5, 18.3827, 59.4434, 975.245, 1185.55, 699.512, 0, 0, 0, 0
5, 18.3827, 59.4434, 975.245, 1185.78, 699.512, 0, 0, 0, 0
6, 18.3827, 59.3904, 975.245, 1185.78, 699.512, 0, 0, 0, 0
6, 18.3827, 59.3904, 975.245, 1185.78, 699.512, 0, 0, 0, 0
7, 18.3827, 59.3692, 975.245, 1185.55, 699.741, 0, 0, 0, 0
7, 18.3827, 59.3692, 975.245, 1185.55, 699.741, 0, 0, 0, 0
8, 18.3827, 59.4647, 975.244, 1185.55, 699.747, 0, 0, 0, 0
8, 18.3827, 59.4647, 975.244, 1185.55, 699.747, 0, 0, 0, 0
9, 18.383, 59.4382, 975.242, 1185.56, 699.752, 0, 0, 0, 0
9, 18.383, 59.4382, 975.242, 1185.56, 699.752, 0, 0, 0, 0
10, 18.3833, 59.4435, 975.243, 1185.56, 699.749, 0, 0, 0, 0
10, 18.3833, 59.4435, 975.243, 1185.56, 699.749, 0, 0, 0, 0
11, 18.3836, 59.4807, 975.243, 1185.78, 699.747, 0, 0, 0, 0
11, 18.3836, 59.4807, 975.243, 1185.78, 699.747, 0, 0, 0, 0
12, 18.384, 59.5019, 975.245, 1185.77, 699.74, 0, 0, 0, 0
12, 18.384, 59.5019, 975.245, 1185.77, 699.74, 0, 0, 0, 0
13, 18.3843, 59.5975, 975.246, 1185.77, 699.738, 0, 0, 0, 0
13, 18.3843, 59.5975, 975.246, 1185.77, 699.738, 0, 0, 0, 0
14, 18.3846, 59.571, 975.248, 1185.76, 699.729, 0, 0, 0, 0
14, 18.3846, 59.571, 975.248, 1185.53, 699.958, 0, 0, 0, 0
15, 18.3849, 59.5021, 975.249, 1185.53, 699.728, 0, 0, 0, 0
15, 18.3849, 59.5021, 975.249, 1185.53, 699.728, 0, 0, 0, 0
16, 18.3849, 59.5445, 975.249, 1185.53, 699.728, 0, 0, 0, 0
16, 18.3849, 59.5445, 975.249, 1185.53, 699.728, 0, 0, 0, 0
17, 18.3852, 59.5445, 975.249, 1185.53, 699.726, 0, 0, 0, 0
17, 18.3852, 59.5445, 975.249, 1185.53, 699.726, 0, 0, 0, 0
18, 18.3859, 59.4704, 975.252, 1185.52, 699.716, 0, 0, 0, 0
18, 18.3859, 59.4704, 975.252, 1185.52, 699.945, 0, 0, 0, 0
19, 18.3855, 59.5287, 975.251, 1185.52, 699.947, 0, 0, 0, 0
19, 18.3855, 59.5287, 975.251, 1185.52, 699.947, 0, 0, 0, 0
20, 18.3859, 59.4916, 975.254, 1185.52, 699.939, 0, 0, 0, 0
20, 18.3859, 59.4916, 975.254, 1185.52, 699.939, 0, 0, 0, 0
21, 18.3862, 59.4863, 975.253, 1185.75, 699.943, 0, 0, 0, 0
21, 18.3862, 59.4863, 975.253, 1185.75, 699.943, 0, 0, 0, 0
22, 18.3868, 59.4758, 975.252, 1185.75, 699.945, 0, 0, 0, 0
22, 18.3868, 59.4758, 975.252, 1185.75, 699.716, 0, 0, 0, 0
23, 18.3868, 59.5076, 975.25, 1185.76, 699.722, 0, 0, 0, 0
23, 18.3868, 59.5076, 975.25, 1185.76, 699.722, 0, 0, 0, 0
24, 18.3871, 59.4599, 975.251, 1185.53, 699.72, 0, 0, 0, 0
24, 18.3871, 59.4599, 975.251, 1185.53, 699.72, 0, 0, 0, 0
25, 18.3874, 59.4228, 975.248, 1185.54, 699.96, 0, 0, 0, 0
25, 18.3874, 59.4228, 975.248, 1185.54, 699.96, 0, 0, 0, 0
26, 18.3878, 59.4759, 975.249, 1185.53, 699.957, 0, 0, 0, 0
26, 18.3878, 59.4759, 975.249, 1185.53, 699.957, 0, 0, 0, 0
27, 18.3881, 59.407, 975.249, 1185.53, 699.956, 0, 0, 0, 0
27, 18.3881, 59.407, 975.249, 1185.53, 699.956, 0, 0, 0, 0
28, 18.3884, 59.4176, 975.248, 1185.54, 699.96, 0, 0, 0, 0
28, 18.3884, 59.4176, 975.248, 1185.54, 699.96, 0, 0, 0, 0
29, 18.389, 59.3912, 975.249, 1185.53, 699.957, 0, 0, 0, 0
29, 18.389, 59.3912, 975.249, 1185.53, 699.957, 0, 0, 0, 0
30, 18.3893, 59.4496, 975.25, 1185.53, 699.954, 0, 0, 0, 0
30, 18.3893, 59.4496, 975.25, 1185.76, 699.954, 0, 0, 0, 0
31, 18.3897, 59.4443, 975.25, 1185.76, 699.952, 0, 0, 0, 0
31, 18.3897, 59.4443, 975.25, 1185.76, 699.952, 0, 0, 0, 0
32, 18.39, 59.4921, 975.249, 1185.76, 699.957, 0, 0, 0, 0
32, 18.39, 59.4921, 975.249, 1185.76, 699.957, 0, 0, 0, 0
33, 18.3906, 59.4338, 975.248, 1185.77, 699.959, 0, 0, 0, 0
33, 18.3906, 59.4338, 975.248, 1185.54, 699.73, 0, 0, 0, 0
34, 18.3912, 59.4445, 975.246, 1185.54, 699.738, 0, 0, 0, 0
34, 18.3912, 59.4445, 975.246, 1185.77, 699.967, 0, 0, 0, 0
35, 18.3916, 59.5454, 975.246, 1185.77, 699.966, 0, 0, 0, 0
35, 18.3916, 59.5454, 975.246, 1185.77, 699.966, 0, 0, 0, 0
36, 18.3922, 59.5401, 975.247, 1185.77, 699.962, 0, 0, 0, 0
36, 18.3922, 59.5401, 975.247, 1185.77, 699.962, 0, 0, 0, 0
37, 18.3928, 59.5668, 975.247, 1185.77, 699.963, 0, 0, 0, 0
37, 18.3928, 59.5668, 975.247, 1185.54, 699.963, 0, 0, 0, 0
38, 18.3928, 59.5455, 975.247, 1185.54, 699.963, 0, 0, 0, 0
38, 18.3928, 59.5455, 975.247, 1185.54, 699.963, 0, 0, 0, 0
39, 18.3935, 59.604, 975.248, 1185.54, 699.96, 0, 0, 0, 0
39, 18.3935, 59.604, 975.248, 1185.54, 699.96, 0, 0, 0, 0
40, 18.3938, 59.5775, 975.247, 1185.54, 699.964, 0, 0, 0, 0
40, 18.3938, 59.5775, 975.247, 1185.54, 699.964, 0, 0, 0, 0
41, 18.3944, 59.5988, 975.245, 1185.55, 699.972, 0, 0, 0, 0
41, 18.3944, 59.5988, 975.245, 1185.55, 699.972, 0, 0, 0, 0
42, 18.3947, 59.5776, 975.245, 1185.55, 699.971, 0, 0, 0, 0
42, 18.3947, 59.5776, 975.245, 1185.55, 699.742, 0, 0, 0, 0
43, 18.3954, 59.5724, 975.244, 1185.55, 699.744, 0, 0, 0, 0
43, 18.3954, 59.5724, 975.244, 1185.55, 699.744, 0, 0, 0, 0
44, 18.396, 59.5565, 975.242, 1185.56, 699.752, 0, 0, 0, 0
44, 18.396, 59.5565, 975.242, 1185.56, 699.752, 0, 0, 0, 0
45, 18.3966, 59.5725, 975.241, 1185.56, 699.755, 0, 0, 0, 0
45, 18.3966, 59.5725, 975.241, 1185.56, 699.526, 0, 0, 0, 0
46, 18.3969, 59.5355, 975.24, 1185.56, 699.53, 0, 0, 0, 0
46, 18.3969, 59.5355, 975.24, 1185.56, 699.53, 0, 0, 0, 0
47, 18.3973, 59.562, 975.239, 1185.57, 699.535, 0, 0, 0, 0
47, 18.3973, 59.562, 975.239, 1185.57, 699.535, 0, 0, 0, 0
48, 18.3976, 59.6151, 975.238, 1185.57, 699.538, 0, 0, 0, 0
48, 18.3976, 59.6151, 975.238, 1185.57, 699.538, 0, 0, 0, 0
49, 18.3982, 59.5621, 975.239, 1185.57, 699.764, 0, 0, 0, 0
49, 18.3982, 59.5621, 975.239, 1185.57, 699.764, 0, 0, 0, 0
50, 18.3985, 59.5728, 975.238, 1185.57, 699.767, 0, 0, 0, 0
50, 18.3985, 59.5728, 975.238, 1185.57, 699.767, 0, 0, 0, 0
51, 18.3988, 59.5463, 975.237, 1185.58, 699.542, 0, 0, 0, 0
51, 18.3988, 59.5463, 975.237, 1185.58, 699.542, 0, 0, 0, 0
52, 18.3992, 59.4933, 975.237, 1185.58, 699.541, 0, 0, 0, 0
52, 18.3992, 59.4933, 975.237, 1185.58, 699.541, 0, 0, 0, 0
53, 18.3992, 59.5092, 975.237, 1185.58, 699.541, 0, 0, 0, 0
53, 18.3992, 59.5092, 975.237, 1185.58, 699.541, 0, 0, 0, 0
54, 18.3998, 59.5199, 975.237, 1185.58, 699.544, 0, 0, 0, 0
54, 18.3998, 59.5199, 975.237, 1185.58, 699.773, 0, 0, 0, 0
56, 18.4011, 59.5784, 975.237, 1185.57, 699.768, 0, 0, 0, 0
56, 18.4011, 59.5784, 975.237, 1185.58, 699.77, 0, 0, 0, 0
57, 18.4017, 59.6422, 975.238, 1185.57, 699.767, 0, 0, 0, 0
57, 18.4017, 59.6422, 975.238, 1185.57, 699.767, 0, 0, 0, 0
58, 18.402, 59.6104, 975.237, 1185.58, 699.771, 0, 0, 0, 0
58, 18.402, 59.6104, 975.237, 1185.58, 699.771, 0, 0, 0, 0
59, 18.4023, 59.568, 975.234, 1185.59, 699.782, 0, 0, 0, 0
59, 18.4023, 59.568, 975.234, 1185.59, 699.782, 0, 0, 0, 0
