0, 18.5575, 60.4794, 974.994, 1183.26, 698.596, 0, 0, 0, 0
1, 18.5579, 60.4582, 974.993, 1183.26, 698.6, 0, 0, 0, 0
1, 18.5579, 60.4582, 974.993, 1183.26, 698.6, 0, 0, 0, 0
2, 18.5582, 60.3734, 974.993, 1183.26, 698.37, 0, 0, 0, 0
2, 18.5582, 60.3734, 974.993, 1183.26, 698.37, 0, 0, 0, 0
3, 18.5579, 60.4105, 974.991, 1183.27, 698.377, 0, 0, 0, 0
3, 18.5579, 60.4105, 974.991, 1183.27, 698.377, 0, 0, 0, 0
4, 18.5579, 60.3203, 974.991, 1183.27, 698.377, 0, 0, 0, 0
4, 18.5579, 60.3203, 974.991, 1183.27, 698.377, 0, 0, 0, 0
5, 18.5579, 60.3203, 974.991, 1183.27, 698.377, 0, 0, 0, 0
5, 18.5579, 60.3203, 974.991, 1183.5, 698.606, 0, 0, 0, 0
6, 18.5575, 60.299, 974.99, 1183.27, 698.609, 0, 0, 0, 0
6, 18.5575, 60.299, 974.99, 1183.27, 698.609, 0, 0, 0, 0
7, 18.5572, 60.2618, 974.988, 1183.28, 698.617, 0, 0, 0, 0
7, 18.5572, 60.2618, 974.988, 1183.28, 698.617, 0, 0, 0, 0
8, 18.5572, 60.2247, 974.99, 1183.27, 698.611, 0, 0, 0, 0
8, 18.5572, 60.2247, 974.99, 1183.27, 698.611, 0, 0, 0, 0
9, 18.5572, 60.2884, 974.991, 1183.27, 698.605, 0, 0, 0, 0
9, 18.5572, 60.2884, 974.991, 1183.27, 698.605, 0, 0, 0, 0
10, 18.5572, 60.2459, 974.991, 1183.27, 698.605, 0, 0, 0, 0
10, 18.5572, 60.2459, 974.991, 1183.27, 698.605, 0, 0, 0, 0
11, 18.5572, 60.2353, 974.991, 1183.27, 698.605, 0, 0, 0, 0
11, 18.5572, 60.2353, 974.991, 1183.27, 698.605, 0, 0, 0, 0
12, 18.5569, 60.283, 974.989, 1183.27, 698.612, 0, 0, 0, 0
12, 18.5569, 60.283, 974.989, 1183.27, 698.612, 0, 0, 0, 0
13, 18.5569, 60.283, 974.991, 1183.27, 698.606, 0, 0, 0, 0
13, 18.5569, 60.283, 974.991, 1183.27, 698.606, 0, 0, 0, 0
14, 18.5569, 60.3202, 974.989, 1183.27, 698.612, 0, 0, 0, 0
14, 18.5569, 60.3202, 974.989, 1183.27, 698.612, 0, 0, 0, 0
15, 18.5566, 60.3201, 974.989, 1183.28, 698.614, 0, 0, 0, 0
15, 18.5566, 60.3201, 974.989, 1183.28, 698.614, 0, 0, 0, 0
16, 18.5566, 60.2989, 974.989, 1183.28, 698.614, 0, 0, 0, 0
16, 18.5566, 60.2989, 974.989, 1183.5, 698.614, 0, 0, 0, 0
17, 18.5563, 60.3838, 974.99, 1183.5, 698.61, 0, 0, 0, 0
17, 18.5563, 60.3838, 974.99, 1183.5, 698.61, 0, 0, 0, 0
18, 18.5563, 60.3625, 974.988, 1183.51, 698.845, 0, 0, 0, 0
18, 18.5563, 60.3625, 974.988, 1183.51, 698.845, 0, 0, 0, 0
19, 18.5563, 60.3785, 974.988, 1183.51, 698.616, 0, 0, 0, 0
19, 18.5563, 60.3785, 974.988, 1183.51, 698.616, 0, 0, 0, 0
20, 18.556, 60.4261, 974.988, 1183.51, 698.618, 0, 0, 0, 0
20, 18.556, 60.4261, 974.988, 1183.51, 698.618, 0, 0, 0, 0
21, 18.556, 60.4368, 974.988, 1183.51, 698.618, 0, 0, 0, 0
21, 18.556, 60.4368, 974.988, 1183.28, 698.618, 0, 0, 0, 0
22, 18.556, 60.5269, 974.988, 1183.28, 698.618, 0, 0, 0, 0
22, 18.556, 60.5269, 974.988, 1183.28, 698.618, 0, 0, 0, 0
23, 18.5556, 60.5269, 974.987, 1183.05, 698.62, 0, 0, 0, 0
23, 18.5556, 60.5269, 974.987, 1183.05, 698.391, 0, 0, 0, 0
24, 18.5556, 60.5428, 974.985, 1183.06, 698.397, 0, 0, 0, 0
24, 18.5556, 60.5428, 974.985, 1183.06, 698.397, 0, 0, 0, 0
25, 18.5553, 60.5958, 974.985, 1183.06, 698.399, 0, 0, 0, 0
25, 18.5553, 60.5958, 974.985, 1183.06, 698.399, 0, 0, 0, 0
26, 18.5553, 60.6117, 974.985, 1183.06, 698.399, 0, 0, 0, 0
26, 18.5553, 60.6117, 974.985, 1183.06, 698.399, 0, 0, 0, 0
27, 18.555, 60.6382, 974.986, 1183.29, 698.166, 0, 0, 0, 0
27, 18.555, 60.6382, 974.986, 1183.29, 698.166, 0, 0, 0, 0
28, 18.555, 60.7178, 974.988, 1183.28, 698.16, 0, 0, 0, 0
28, 18.555, 60.7178, 974.988, 1183.51, 698.389, 0, 0, 0, 0
29, 18.555, 60.6435, 974.986, 1183.51, 698.395, 0, 0, 0, 0
29, 18.555, 60.6435, 974.986, 1183.29, 698.395, 0, 0, 0, 0
30, 18.5547, 60.5692, 974.984, 1183.29, 698.632, 0, 0, 0, 0
30, 18.5547, 60.5692, 974.984, 1183.29, 698.632, 0, 0, 0, 0
31, 18.5544, 60.5798, 974.983, 1183.29, 698.633, 0, 0, 0, 0
31, 18.5544, 60.5798, 974.983, 1183.29, 698.633, 0, 0, 0, 0
32, 18.5544, 60.5586, 974.983, 1183.29, 698.633, 0, 0, 0, 0
32, 18.5544, 60.5586, 974.983, 1183.52, 698.633, 0, 0, 0, 0
33, 18.554, 60.5797, 974.984, 1183.52, 698.63, 0, 0, 0, 0
33, 18.554, 60.5797, 974.984, 1183.52, 698.63, 0, 0, 0, 0
34, 18.554, 60.7018, 974.983, 1183.53, 698.407, 0, 0, 0, 0
34, 18.554, 60.7018, 974.983, 1183.53, 698.407, 0, 0, 0, 0
35, 18.554, 60.6275, 974.981, 1183.53, 698.184, 0, 0, 0, 0
35, 18.554, 60.6275, 974.981, 1183.53, 697.955, 0, 0, 0, 0
36, 18.5537, 60.6646, 974.981, 1183.53, 697.956, 0, 0, 0, 0
36, 18.5537, 60.6646, 974.981, 1183.53, 697.727, 0, 0, 0, 0
37, 18.5537, 60.6858, 974.981, 1183.53, 697.727, 0, 0, 0, 0
37, 18.5537, 60.6858, 974.981, 1183.53, 697.956, 0, 0, 0, 0
38, 18.5537, 60.7229, 974.981, 1183.53, 697.956, 0, 0, 0, 0
38, 18.5537, 60.7229, 974.981, 1183.53, 697.956, 0, 0, 0, 0
39, 18.5537, 60.8078, 974.981, 1183.3, 698.185, 0, 0, 0, 0
39, 18.5537, 60.8078, 974.981, 1183.3, 698.185, 0, 0, 0, 0
40, 18.554, 60.8556, 974.981, 1183.3, 698.184, 0, 0, 0, 0
40, 18.554, 60.8556, 974.981, 1183.3, 698.184, 0, 0, 0, 0
41, 18.554, 60.8556, 974.981, 1183.3, 698.184, 0, 0, 0, 0
41, 18.554, 60.8556, 974.981, 1183.07, 698.413, 0, 0, 0, 0
42, 18.554, 60.9086, 974.981, 1183.3, 698.184, 0, 0, 0, 0
42, 18.554, 60.9086, 974.981, 1183.3, 698.184, 0, 0, 0, 0
43, 18.5537, 60.9245, 974.979, 1183.31, 698.191, 0, 0, 0, 0
43, 18.5537, 60.9245, 974.979, 1183.31, 697.962, 0, 0, 0, 0
44, 18.5534, 60.9775, 974.978, 1183.31, 697.965, 0, 0, 0, 0
44, 18.5534, 60.9775, 974.978, 1183.31, 697.736, 0, 0, 0, 0
45, 18.5534, 60.9828, 974.978, 1183.31, 697.736, 0, 0, 0, 0
45, 18.5534, 60.9828, 974.978, 1183.54, 698.194, 0, 0, 0, 0
46, 18.5534, 61.0306, 974.978, 1183.54, 698.423, 0, 0, 0, 0
46, 18.5534, 61.0306, 974.978, 1183.54, 698.423, 0, 0, 0, 0
47, 18.5534, 61.0093, 974.978, 1183.54, 698.652, 0, 0, 0, 0
47, 18.5534, 61.0093, 974.978, 1183.54, 698.652, 0, 0, 0, 0
48, 18.5537, 60.9723, 974.979, 1183.54, 698.649, 0, 0, 0, 0
48, 18.5537, 60.9723, 974.979, 1183.54, 698.649, 0, 0, 0, 0
49, 18.5537, 61.0571, 974.979, 1183.54, 698.649, 0, 0, 0, 0
49, 18.5537, 61.0571, 974.979, 1183.54, 698.649, 0, 0, 0, 0
50, 18.5537, 61.0359, 974.981, 1183.3, 698.414, 0, 0, 0, 0
50, 18.5537, 61.0359, 974.981, 1183.3, 698.414, 0, 0, 0, 0
