1, 18.4267, 59.6772, 975.234, 1185.59, 699.094, 0, 0, 0, 0
1, 18.4267, 59.6772, 975.234, 1185.59, 699.094, 0, 0, 0, 0
2, 18.427, 59.656, 975.235, 1185.58, 699.092, 0, 0, 0, 0
2, 18.427, 59.656, 975.235, 1185.58, 699.321, 0, 0, 0, 0
3, 18.4273, 59.6349, 975.234, 1185.59, 699.095, 0, 0, 0, 0
3, 18.4273, 59.6349, 975.234, 1185.59, 699.095, 0, 0, 0, 0
4, 18.4277, 59.6243, 975.232, 1185.59, 699.329, 0, 0, 0, 0
4, 18.4277, 59.6243, 975.232, 1185.59, 699.329, 0, 0, 0, 0
5, 18.428, 59.619, 975.233, 1185.59, 699.327, 0, 0, 0, 0
5, 18.428, 59.619, 975.233, 1185.59, 699.327, 0, 0, 0, 0
6, 18.4286, 59.5926, 975.232, 1185.59, 699.33, 0, 0, 0, 0
6, 18.4286, 59.5926, 975.232, 1185.59, 699.33, 0, 0, 0, 0
7, 18.4289, 59.5661, 975.231, 1185.6, 699.104, 0, 0, 0, 0
7, 18.4289, 59.5661, 975.231, 1185.6, 699.104, 0, 0, 0, 0
8, 18.4296, 59.6458, 975.229, 1185.61, 699.113, 0, 0, 0, 0
8, 18.4296, 59.6458, 975.229, 1185.61, 699.113, 0, 0, 0, 0
9, 18.4299, 59.5874, 975.229, 1185.6, 698.883, 0, 0, 0, 0
9, 18.4299, 59.5874, 975.229, 1185.6, 699.112, 0, 0, 0, 0
10, 18.4302, 59.6034, 975.23, 1185.6, 699.109, 0, 0, 0, 0
10, 18.4302, 59.6034, 975.23, 1185.6, 699.338, 0, 0, 0, 0
11, 18.4305, 59.5981, 975.231, 1185.6, 699.336, 0, 0, 0, 0
11, 18.4305, 59.5981, 975.231, 1185.6, 699.336, 0, 0, 0, 0
12, 18.4308, 59.63, 975.231, 1185.6, 699.335, 0, 0, 0, 0
12, 18.4308, 59.63, 975.231, 1185.6, 699.335, 0, 0, 0, 0
13, 18.4311, 59.5717, 975.232, 1185.37, 699.333, 0, 0, 0, 0
13, 18.4311, 59.5717, 975.232, 1185.37, 699.104, 0, 0, 0, 0
14, 18.4315, 59.6036, 975.231, 1185.37, 699.107, 0, 0, 0, 0
14, 18.4315, 59.6036, 975.231, 1185.37, 699.107, 0, 0, 0, 0
15, 18.4318, 59.593, 975.231, 1185.6, 699.106, 0, 0, 0, 0
15, 18.4318, 59.593, 975.231, 1185.6, 699.106, 0, 0, 0, 0
16, 18.4321, 59.5135, 975.232, 1185.6, 699.104, 0, 0, 0, 0
16, 18.4321, 59.5135, 975.232, 1185.6, 699.104, 0, 0, 0, 0
17, 18.4324, 59.6302, 975.23, 1185.37, 699.109, 0, 0, 0, 0
17, 18.4324, 59.6302, 975.23, 1185.6, 698.88, 0, 0, 0, 0
18, 18.4327, 59.6939, 975.231, 1185.6, 698.877, 0, 0, 0, 0
18, 18.4327, 59.6939, 975.231, 1185.37, 698.877, 0, 0, 0, 0
19, 18.433, 59.7152, 975.233, 1185.36, 698.869, 0, 0, 0, 0
19, 18.433, 59.7152, 975.233, 1185.36, 698.869, 0, 0, 0, 0
20, 18.433, 59.694, 975.233, 1185.36, 698.869, 0, 0, 0, 0
20, 18.433, 59.694, 975.233, 1185.36, 698.869, 0, 0, 0, 0
21, 18.4334, 59.7523, 975.233, 1185.36, 698.868, 0, 0, 0, 0
21, 18.4334, 59.7523, 975.233, 1185.36, 698.868, 0, 0, 0, 0
22, 18.4337, 59.763, 975.234, 1185.36, 698.865, 0, 0, 0, 0
22, 18.4337, 59.763, 975.234, 1185.36, 699.094, 0, 0, 0, 0
23, 18.4343, 59.7578, 975.233, 1185.36, 699.097, 0, 0, 0, 0
23, 18.4343, 59.7578, 975.233, 1185.36, 699.097, 0, 0, 0, 0
24, 18.4343, 59.7578, 975.233, 1185.36, 699.097, 0, 0, 0, 0
24, 18.4343, 59.7578, 975.233, 1185.36, 699.097, 0, 0, 0, 0
25, 18.4349, 59.7525, 975.234, 1185.36, 699.093, 0, 0, 0, 0
25, 18.4349, 59.7525, 975.234, 1185.36, 698.864, 0, 0, 0, 0
26, 18.4346, 59.8056, 975.234, 1185.36, 698.866, 0, 0, 0, 0
26, 18.4346, 59.8056, 975.234, 1185.36, 698.866, 0, 0, 0, 0
27, 18.4349, 59.7472, 975.233, 1185.59, 698.871, 0, 0, 0, 0
27, 18.4349, 59.7472, 975.233, 1185.59, 698.871, 0, 0, 0, 0
28, 18.4349, 59.7366, 975.229, 1185.6, 698.883, 0, 0, 0, 0
28, 18.4349, 59.7366, 975.229, 1185.6, 698.883, 0, 0, 0, 0
29, 18.4353, 59.7261, 975.23, 1185.6, 699.109, 0, 0, 0, 0
29, 18.4353, 59.7261, 975.23, 1185.6, 699.109, 0, 0, 0, 0
30, 18.4356, 59.6837, 975.231, 1185.6, 699.107, 0, 0, 0, 0
30, 18.4356, 59.6837, 975.231, 1185.6, 698.878, 0, 0, 0, 0
31, 18.4359, 59.7155, 975.229, 1185.6, 698.883, 0, 0, 0, 0
31, 18.4359, 59.7155, 975.229, 1185.6, 698.883, 0, 0, 0, 0
32, 18.4362, 59.6678, 975.228, 1185.61, 698.887, 0, 0, 0, 0
32, 18.4362, 59.6678, 975.228, 1185.61, 698.887, 0, 0, 0, 0
33, 18.4365, 59.6308, 975.229, 1185.61, 698.884, 0, 0, 0, 0
33, 18.4365, 59.6308, 975.229, 1185.61, 698.884, 0, 0, 0, 0
34, 18.4368, 59.652, 975.228, 1185.61, 698.889, 0, 0, 0, 0
34, 18.4368, 59.652, 975.228, 1185.61, 698.889, 0, 0, 0, 0
35, 18.4368, 59.6997, 975.228, 1185.61, 699.118, 0, 0, 0, 0
35, 18.4368, 59.6997, 975.228, 1185.61, 699.118, 0, 0, 0, 0
36, 18.4372, 59.6255, 975.227, 1185.61, 699.122, 0, 0, 0, 0
36, 18.4372, 59.6255, 975.227, 1185.61, 699.122, 0, 0, 0, 0
37, 18.4375, 59.6892, 975.225, 1185.62, 699.356, 0, 0, 0, 0
37, 18.4375, 59.6892, 975.225, 1185.62, 699.585, 0, 0, 0, 0
38, 18.4375, 59.6627, 975.224, 1185.63, 699.591, 0, 0, 0, 0
38, 18.4375, 59.6627, 975.224, 1185.63, 699.591, 0, 0, 0, 0
39, 18.4378, 59.5726, 975.223, 1185.63, 699.595, 0, 0, 0, 0
39, 18.4378, 59.5726, 975.223, 1185.63, 699.595, 0, 0, 0, 0
40, 18.4381, 59.6575, 975.225, 1185.62, 699.815, 0, 0, 0, 0
40, 18.4381, 59.6575, 975.225, 1185.62, 699.815, 0, 0, 0, 0
41, 18.4384, 59.6469, 975.225, 1185.62, 699.585, 0, 0, 0, 0
41, 18.4384, 59.6469, 975.225, 1185.62, 699.356, 0, 0, 0, 0
42, 18.4384, 59.6469, 975.225, 1185.62, 699.356, 0, 0, 0, 0
42, 18.4384, 59.6469, 975.225, 1185.62, 699.127, 0, 0, 0, 0
43, 18.4391, 59.6523, 975.223, 1185.63, 698.906, 0, 0, 0, 0
43, 18.4391, 59.6523, 975.223, 1185.63, 698.906, 0, 0, 0, 0
44, 18.4394, 59.6258, 975.222, 1185.63, 698.911, 0, 0, 0, 0
44, 18.4394, 59.6258, 975.222, 1185.63, 698.911, 0, 0, 0, 0
45, 18.4397, 59.7107, 975.221, 1185.64, 698.914, 0, 0, 0, 0
45, 18.4397, 59.7107, 975.221, 1185.41, 698.914, 0, 0, 0, 0
46, 18.44, 59.6577, 975.219, 1185.41, 698.919, 0, 0, 0, 0
46, 18.44, 59.6577, 975.219, 1185.41, 698.919, 0, 0, 0, 0
47, 18.4403, 59.6949, 975.222, 1185.4, 699.14, 0, 0, 0, 0
47, 18.4403, 59.6949, 975.222, 1185.4, 699.14, 0, 0, 0, 0
48, 18.441, 59.626, 975.223, 1185.4, 699.136, 0, 0, 0, 0
48, 18.441, 59.626, 975.223, 1185.4, 699.136, 0, 0, 0, 0
49, 18.441, 59.6101, 975.224, 1185.39, 699.13, 0, 0, 0, 0
49, 18.441, 59.6101, 975.224, 1185.39, 699.13, 0, 0, 0, 0
50, 18.441, 59.573, 975.224, 1185.39, 699.13, 0, 0, 0, 0
50, 18.441, 59.573, 975.224, 1185.39, 699.13, 0, 0, 0, 0
51, 18.441, 59.6419, 975.224, 1185.39, 698.901, 0, 0, 0, 0
51, 18.441, 59.6419, 975.224, 1185.39, 698.901, 0, 0, 0, 0
52, 18.441, 59.7268, 975.224, 1185.39, 699.13, 0, 0, 0, 0
52, 18.441, 59.7268, 975.224, 1185.39, 699.13, 0, 0, 0, 0
53, 18.441, 59.8011, 975.224, 1185.39, 699.13, 0, 0, 0, 0
53, 18.441, 59.8011, 975.224, 1185.39, 698.901, 0, 0, 0, 0
54, 18.4413, 59.9178, 975.223, 1185.4, 698.905, 0, 0, 0, 0
54, 18.4413, 59.9178, 975.223, 1185.4, 698.905, 0, 0, 0, 0
55, 18.4413, 59.9284, 975.223, 1185.4, 698.905, 0, 0, 0, 0
55, 18.4413, 59.9284, 975.223, 1185.4, 698.905, 0, 0, 0, 0
56, 18.4413, 59.9868, 975.223, 1185.4, 698.905, 0, 0, 0, 0
56, 18.4413, 59.9868, 975.223, 1185.4, 698.905, 0, 0, 0, 0
57, 18.4413, 60.0292, 975.222, 1185.4, 698.911, 0, 0, 0, 0
57, 18.4413, 60.0292, 975.222, 1185.4, 698.911, 0, 0, 0, 0
58, 18.4413, 60.0133, 975.222, 1185.4, 698.911, 0, 0, 0, 0
58, 18.4413, 60.0133, 975.222, 1185.4, 698.911, 0, 0, 0, 0
59, 18.4416, 60.0133, 975.222, 1185.4, 698.91, 0, 0, 0, 0
59, 18.4416, 60.0133, 975.222, 1185.4, 698.91, 0, 0, 0, 0
0, 18.4419, 60.024, 975.221, 1185.41, 698.914, 0, 0, 0, 0
