0, 18.5344, 61.5955, 974.952, 1183.41, 698.061, 0, 0, 0, 0
1, 18.5341, 61.6909, 974.952, 1183.41, 698.063, 0, 0, 0, 0
1, 18.5341, 61.6909, 974.952, 1183.41, 698.292, 0, 0, 0, 0
2, 18.5338, 61.606, 974.951, 1183.18, 698.294, 0, 0, 0, 0
2, 18.5338, 61.606, 974.951, 1183.18, 698.294, 0, 0, 0, 0
3, 18.5338, 61.5583, 974.951, 1183.18, 697.836, 0, 0, 0, 0
3, 18.5338, 61.5583, 974.951, 1183.18, 697.836, 0, 0, 0, 0
4, 18.5338, 61.5318, 974.949, 1183.19, 697.842, 0, 0, 0, 0
4, 18.5338, 61.5318, 974.949, 1183.19, 697.613, 0, 0, 0, 0
5, 18.5338, 61.5477, 974.949, 1183.19, 697.613, 0, 0, 0, 0
5, 18.5338, 61.5477, 974.949, 1183.19, 697.613, 0, 0, 0, 0
6, 18.5338, 61.4894, 974.949, 1182.96, 697.842, 0, 0, 0, 0
6, 18.5338, 61.4894, 974.949, 1182.96, 697.842, 0, 0, 0, 0
7, 18.5338, 61.5159, 974.951, 1182.96, 697.836, 0, 0, 0, 0
7, 18.5338, 61.5159, 974.951, 1183.18, 697.836, 0, 0, 0, 0
8, 18.5338, 61.5159, 974.951, 1183.18, 697.836, 0, 0, 0, 0
8, 18.5338, 61.5159, 974.951, 1183.41, 697.836, 0, 0, 0, 0
9, 18.5335, 61.606, 974.952, 1183.41, 697.831, 0, 0, 0, 0
9, 18.5335, 61.606, 974.952, 1183.41, 697.831, 0, 0, 0, 0
10, 18.5331, 61.5423, 974.95, 1183.42, 697.84, 0, 0, 0, 0
10, 18.5331, 61.5423, 974.95, 1183.42, 697.84, 0, 0, 0, 0
11, 18.5331, 61.5264, 974.95, 1183.42, 697.84, 0, 0, 0, 0
11, 18.5331, 61.5264, 974.95, 1183.42, 697.84, 0, 0, 0, 0
12, 18.5331, 61.5264, 974.95, 1183.42, 697.84, 0, 0, 0, 0
12, 18.5331, 61.5264, 974.95, 1183.42, 697.84, 0, 0, 0, 0
13, 18.5328, 61.5317, 974.95, 1183.42, 697.841, 0, 0, 0, 0
13, 18.5328, 61.5317, 974.95, 1183.42, 697.841, 0, 0, 0, 0
14, 18.5328, 61.59, 974.95, 1183.42, 698.07, 0, 0, 0, 0
14, 18.5328, 61.59, 974.95, 1183.42, 698.07, 0, 0, 0, 0
15, 18.5328, 61.6006, 974.951, 1183.41, 698.064, 0, 0, 0, 0
15, 18.5328, 61.6006, 974.951, 1183.41, 698.064, 0, 0, 0, 0
16, 18.5328, 61.5794, 974.951, 1183.41, 698.064, 0, 0, 0, 0
16, 18.5328, 61.5794, 974.951, 1183.41, 698.293, 0, 0, 0, 0
17, 18.5325, 61.5794, 974.949, 1183.42, 698.301, 0, 0, 0, 0
17, 18.5325, 61.5794, 974.949, 1183.42, 698.072, 0, 0, 0, 0
18, 18.5325, 61.6324, 974.949, 1183.42, 697.843, 0, 0, 0, 0
18, 18.5325, 61.6324, 974.949, 1183.42, 697.843, 0, 0, 0, 0
19, 18.5325, 61.5847, 974.947, 1183.43, 697.849, 0, 0, 0, 0
19, 18.5325, 61.5847, 974.947, 1183.43, 697.849, 0, 0, 0, 0
20, 18.5322, 61.5793, 974.948, 1183.42, 697.846, 0, 0, 0, 0
20, 18.5322, 61.5793, 974.948, 1183.42, 698.075, 0, 0, 0, 0
21, 18.5319, 61.6217, 974.95, 1183.42, 698.07, 0, 0, 0, 0
21, 18.5319, 61.6217, 974.95, 1183.19, 698.07, 0, 0, 0, 0
22, 18.5312, 61.5633, 974.947, 1182.97, 698.08, 0, 0, 0, 0
22, 18.5312, 61.5633, 974.947, 1182.97, 698.08, 0, 0, 0, 0
23, 18.5312, 61.5951, 974.947, 1182.74, 697.852, 0, 0, 0, 0
23, 18.5312, 61.5951, 974.947, 1182.51, 697.852, 0, 0, 0, 0
24, 18.5309, 61.6057, 974.946, 1182.51, 697.853, 0, 0, 0, 0
24, 18.5309, 61.6057, 974.946, 1182.51, 697.853, 0, 0, 0, 0
25, 18.5309, 61.6163, 974.948, 1182.51, 697.847, 0, 0, 0, 0
25, 18.5309, 61.6163, 974.948, 1182.74, 698.076, 0, 0, 0, 0
26, 18.5309, 61.5951, 974.946, 1182.74, 698.082, 0, 0, 0, 0
26, 18.5309, 61.5951, 974.946, 1182.74, 698.082, 0, 0, 0, 0
27, 18.5312, 61.6481, 974.947, 1182.74, 698.08, 0, 0, 0, 0
27, 18.5312, 61.6481, 974.947, 1182.74, 697.852, 0, 0, 0, 0
