0, 18.3032, 60.0325, 975.321, 1186.87, 699.922, 0, 0, 0, 0
1, 18.3035, 59.9954, 975.323, 1186.87, 699.915, 0, 0, 0, 0
1, 18.3035, 59.9954, 975.323, 1186.87, 699.686, 0, 0, 0, 0
2, 18.3038, 60.0325, 975.322, 1186.87, 699.918, 0, 0, 0, 0
2, 18.3038, 60.0325, 975.322, 1186.87, 699.918, 0, 0, 0, 0
3, 18.3041, 59.9318, 975.321, 1187.1, 699.922, 0, 0, 0, 0
3, 18.3041, 59.9318, 975.321, 1187.1, 699.922, 0, 0, 0, 0
4, 18.3044, 59.9531, 975.32, 1187.11, 699.927, 0, 0, 0, 0
4, 18.3044, 59.9531, 975.32, 1187.11, 700.156, 0, 0, 0, 0
5, 18.3044, 59.9053, 975.318, 1187.11, 700.162, 0, 0, 0, 0
5, 18.3044, 59.9053, 975.318, 1187.11, 699.933, 0, 0, 0, 0
6, 18.3051, 59.8683, 975.317, 1186.89, 699.707, 0, 0, 0, 0
6, 18.3051, 59.8683, 975.317, 1186.89, 699.707, 0, 0, 0, 0
7, 18.3051, 59.916, 975.316, 1186.89, 699.713, 0, 0, 0, 0
7, 18.3051, 59.916, 975.316, 1186.89, 699.484, 0, 0, 0, 0
8, 18.3054, 59.9002, 975.316, 1186.89, 699.482, 0, 0, 0, 0
8, 18.3054, 59.9002, 975.316, 1186.89, 699.711, 0, 0, 0, 0
9, 18.3057, 59.9532, 975.315, 1186.89, 699.714, 0, 0, 0, 0
9, 18.3057, 59.9532, 975.315, 1186.89, 699.714, 0, 0, 0, 0
10, 18.3057, 59.9214, 975.315, 1186.89, 699.714, 0, 0, 0, 0
10, 18.3057, 59.9214, 975.315, 1186.89, 699.714, 0, 0, 0, 0
11, 18.306, 59.9427, 975.316, 1186.89, 699.713, 0, 0, 0, 0
11, 18.306, 59.9427, 975.316, 1186.89, 699.713, 0, 0, 0, 0
12, 18.3063, 59.9798, 975.316, 1186.89, 699.711, 0, 0, 0, 0
12, 18.3063, 59.9798, 975.316, 1186.89, 699.711, 0, 0, 0, 0
13, 18.3063, 59.9798, 975.315, 1186.9, 699.717, 0, 0, 0, 0
13, 18.3063, 59.9798, 975.315, 1186.9, 699.717, 0, 0, 0, 0
14, 18.3063, 59.9904, 975.313, 1186.9, 699.723, 0, 0, 0, 0
14, 18.3063, 59.9904, 975.313, 1186.9, 699.723, 0, 0, 0, 0
15, 18.3067, 59.9693, 975.312, 1186.91, 699.727, 0, 0, 0, 0
15, 18.3067, 59.9693, 975.312, 1186.91, 699.956, 0, 0, 0, 0
16, 18.3073, 59.98, 975.313, 1186.9, 699.952, 0, 0, 0, 0
16, 18.3073, 59.98, 975.313, 1186.9, 699.952, 0, 0, 0, 0
17, 18.3073, 60.0171, 975.313, 1186.9, 699.952, 0, 0, 0, 0
17, 18.3073, 60.0171, 975.313, 1186.9, 699.952, 0, 0, 0, 0
18, 18.3073, 59.9959, 975.311, 1187.14, 699.958, 0, 0, 0, 0
18, 18.3073, 59.9959, 975.311, 1187.14, 699.958, 0, 0, 0, 0
19, 18.3076, 59.9853, 975.312, 1187.14, 699.728, 0, 0, 0, 0
19, 18.3076, 59.9853, 975.312, 1187.14, 699.957, 0, 0, 0, 0
20, 18.3082, 59.9854, 975.313, 1187.13, 699.952, 0, 0, 0, 0
20, 18.3082, 59.9854, 975.313, 1187.13, 699.723, 0, 0, 0, 0
21, 18.3082, 59.9801, 975.311, 1187.14, 699.729, 0, 0, 0, 0
21, 18.3082, 59.9801, 975.311, 1186.91, 699.729, 0, 0, 0, 0
22, 18.3086, 59.9801, 975.312, 1186.91, 699.728, 0, 0, 0, 0
22, 18.3086, 59.9801, 975.312, 1186.91, 699.728, 0, 0, 0, 0
23, 18.3089, 59.9855, 975.311, 1186.91, 699.732, 0, 0, 0, 0
23, 18.3089, 59.9855, 975.311, 1186.91, 699.732, 0, 0, 0, 0
24, 18.3092, 59.8901, 975.31, 1186.92, 699.736, 0, 0, 0, 0
24, 18.3092, 59.8901, 975.31, 1186.92, 699.965, 0, 0, 0, 0
25, 18.3092, 59.8954, 975.31, 1186.92, 699.965, 0, 0, 0, 0
25, 18.3092, 59.8954, 975.31, 1186.92, 699.965, 0, 0, 0, 0
26, 18.3095, 59.9219, 975.308, 1186.92, 699.97, 0, 0, 0, 0
26, 18.3095, 59.9219, 975.308, 1186.92, 699.97, 0, 0, 0, 0
27, 18.3098, 59.9697, 975.309, 1186.92, 699.738, 0, 0, 0, 0
27, 18.3098, 59.9697, 975.309, 1186.92, 699.738, 0, 0, 0, 0
28, 18.3101, 60.0334, 975.307, 1186.92, 699.743, 0, 0, 0, 0
28, 18.3101, 60.0334, 975.307, 1186.92, 699.743, 0, 0, 0, 0
29, 18.3101, 59.9856, 975.307, 1186.92, 699.743, 0, 0, 0, 0
29, 18.3101, 59.9856, 975.307, 1186.92, 699.743, 0, 0, 0, 0
30, 18.3101, 59.9538, 975.307, 1186.92, 699.743, 0, 0, 0, 0
30, 18.3101, 59.9538, 975.307, 1186.92, 699.743, 0, 0, 0, 0
31, 18.3105, 59.9592, 975.306, 1186.93, 699.747, 0, 0, 0, 0
31, 18.3105, 59.9592, 975.306, 1186.93, 699.518, 0, 0, 0, 0
32, 18.3105, 59.8902, 975.306, 1186.93, 699.518, 0, 0, 0, 0
