13, 18.5252, 61.589, 974.945, 1182.75, 698.085, 0, 0, 0, 0
14, 18.5249, 61.5996, 974.943, 1182.98, 698.094, 0, 0, 0, 0
14, 18.5249, 61.5996, 974.943, 1182.98, 698.094, 0, 0, 0, 0
15, 18.5246, 61.5995, 974.941, 1182.76, 698.331, 0, 0, 0, 0
15, 18.5246, 61.5995, 974.941, 1182.76, 698.56, 0, 0, 0, 0
16, 18.5246, 61.5624, 974.941, 1182.76, 698.56, 0, 0, 0, 0
16, 18.5246, 61.5624, 974.941, 1182.99, 698.56, 0, 0, 0, 0
17, 18.5243, 61.5836, 974.94, 1182.99, 698.561, 0, 0, 0, 0
17, 18.5243, 61.5836, 974.94, 1182.76, 698.561, 0, 0, 0, 0
18, 18.5243, 61.5305, 974.939, 1182.77, 698.567, 0, 0, 0, 0
18, 18.5243, 61.5305, 974.939, 1182.77, 698.567, 0, 0, 0, 0
19, 18.524, 61.5464, 974.936, 1182.78, 698.576, 0, 0, 0, 0
19, 18.524, 61.5464, 974.936, 1182.55, 698.805, 0, 0, 0, 0
20, 18.524, 61.5835, 974.935, 1182.56, 698.811, 0, 0, 0, 0
20, 18.524, 61.5835, 974.935, 1182.56, 698.582, 0, 0, 0, 0
21, 18.524, 61.557, 974.935, 1182.56, 698.582, 0, 0, 0, 0
21, 18.524, 61.557, 974.935, 1182.56, 698.353, 0, 0, 0, 0
22, 18.524, 61.5517, 974.935, 1182.79, 698.124, 0, 0, 0, 0
22, 18.524, 61.5517, 974.935, 1182.79, 698.124, 0, 0, 0, 0
23, 18.5243, 61.5571, 974.935, 1183.01, 697.893, 0, 0, 0, 0
23, 18.5243, 61.5571, 974.935, 1183.01, 697.893, 0, 0, 0, 0
24, 18.5243, 61.5836, 974.935, 1183.01, 697.893, 0, 0, 0, 0
24, 18.5243, 61.5836, 974.935, 1183.01, 697.893, 0, 0, 0, 0
25, 18.5243, 61.6207, 974.934, 1183.02, 697.899, 0, 0, 0, 0
25, 18.5243, 61.6207, 974.934, 1183.02, 698.128, 0, 0, 0, 0
26, 18.5243, 61.5995, 974.934, 1183.25, 698.128, 0, 0, 0, 0
26, 18.5243, 61.5995, 974.934, 1183.25, 698.128, 0, 0, 0, 0
27, 18.5243, 61.5783, 974.935, 1183.24, 698.122, 0, 0, 0, 0
27, 18.5243, 61.5783, 974.935, 1183.24, 698.122, 0, 0, 0, 0
28, 18.5243, 61.573, 974.935, 1183.24, 698.122, 0, 0, 0, 0
28, 18.5243, 61.573, 974.935, 1183.01, 698.122, 0, 0, 0, 0
29, 18.5243, 61.5889, 974.935, 1183.01, 698.122, 0, 0, 0, 0
29, 18.5243, 61.5889, 974.935, 1182.78, 698.122, 0, 0, 0, 0
30, 18.524, 61.5941, 974.935, 1182.79, 698.124, 0, 0, 0, 0
30, 18.524, 61.5941, 974.935, 1182.79, 698.124, 0, 0, 0, 0
31, 18.524, 61.6259, 974.935, 1182.79, 698.124, 0, 0, 0, 0
31, 18.524, 61.6259, 974.935, 1183.01, 697.895, 0, 0, 0, 0
32, 18.5236, 61.6047, 974.934, 1183.02, 697.896, 0, 0, 0, 0
32, 18.5236, 61.6047, 974.934, 1183.02, 697.896, 0, 0, 0, 0
33, 18.5236, 61.6206, 974.936, 1183.01, 697.89, 0, 0, 0, 0
33, 18.5236, 61.6206, 974.936, 1182.78, 697.89, 0, 0, 0, 0
34, 18.5236, 61.5729, 974.936, 1182.78, 697.89, 0, 0, 0, 0
34, 18.5236, 61.5729, 974.936, 1182.78, 697.89, 0, 0, 0, 0
35, 18.5233, 61.6365, 974.937, 1182.55, 697.886, 0, 0, 0, 0
35, 18.5233, 61.6365, 974.937, 1182.55, 697.886, 0, 0, 0, 0
36, 18.523, 61.6099, 974.938, 1182.54, 697.883, 0, 0, 0, 0
36, 18.523, 61.6099, 974.938, 1182.54, 697.883, 0, 0, 0, 0
37, 18.5227, 61.5568, 974.938, 1182.55, 697.884, 0, 0, 0, 0
37, 18.5227, 61.5568, 974.938, 1182.77, 697.884, 0, 0, 0, 0
38, 18.5227, 61.5887, 974.938, 1183, 697.884, 0, 0, 0, 0
38, 18.5227, 61.5887, 974.938, 1183, 697.884, 0, 0, 0, 0
39, 18.5227, 61.5462, 974.938, 1182.77, 697.884, 0, 0, 0, 0
39, 18.5227, 61.5462, 974.938, 1182.77, 697.884, 0, 0, 0, 0
40, 18.5224, 61.5621, 974.937, 1182.78, 697.886, 0, 0, 0, 0
40, 18.5224, 61.5621, 974.937, 1182.55, 697.886, 0, 0, 0, 0
41, 18.5224, 61.5568, 974.939, 1182.54, 697.88, 0, 0, 0, 0
41, 18.5224, 61.5568, 974.939, 1182.54, 697.88, 0, 0, 0, 0
42, 18.5224, 61.5727, 974.941, 1182.54, 697.874, 0, 0, 0, 0
42, 18.5224, 61.5727, 974.941, 1182.54, 697.874, 0, 0, 0, 0
43, 18.5224, 61.525, 974.941, 1182.76, 697.874, 0, 0, 0, 0
43, 18.5224, 61.525, 974.941, 1182.54, 697.874, 0, 0, 0, 0
44, 18.5221, 61.5143, 974.94, 1182.54, 697.876, 0, 0, 0, 0
44, 18.5221, 61.5143, 974.94, 1182.54, 697.876, 0, 0, 0, 0
45, 18.5217, 61.5302, 974.94, 1182.54, 697.878, 0, 0, 0, 0
45, 18.5217, 61.5302, 974.94, 1182.54, 697.878, 0, 0, 0, 0
46, 18.5214, 61.4824, 974.941, 1182.53, 697.645, 0, 0, 0, 0
46, 18.5214, 61.4824, 974.941, 1182.53, 697.645, 0, 0, 0, 0
47, 18.5214, 61.4983, 974.941, 1182.53, 697.645, 0, 0, 0, 0
47, 18.5214, 61.4983, 974.941, 1182.53, 697.874, 0, 0, 0, 0
48, 18.5214, 61.4771, 974.939, 1182.54, 697.88, 0, 0, 0, 0
48, 18.5214, 61.4771, 974.939, 1182.54, 697.88, 0, 0, 0, 0
49, 18.5214, 61.44, 974.939, 1182.54, 697.88, 0, 0, 0, 0
49, 18.5214, 61.44, 974.939, 1182.54, 697.88, 0, 0, 0, 0
50, 18.5211, 61.4506, 974.937, 1182.55, 697.887, 0, 0, 0, 0
50, 18.5211, 61.4506, 974.937, 1182.55, 697.887, 0, 0, 0, 0
51, 18.5208, 61.4558, 974.938, 1182.54, 697.883, 0, 0, 0, 0
51, 18.5208, 61.4558, 974.938, 1182.77, 697.883, 0, 0, 0, 0
52, 18.5205, 61.4558, 974.939, 1182.77, 697.88, 0, 0, 0, 0
52, 18.5205, 61.4558, 974.939, 1182.54, 697.88, 0, 0, 0, 0
53, 18.5205, 61.424, 974.936, 1182.55, 697.892, 0, 0, 0, 0
53, 18.5205, 61.424, 974.936, 1182.55, 697.663, 0, 0, 0, 0
54, 18.5202, 61.4557, 974.935, 1182.78, 697.664, 0, 0, 0, 0
54, 18.5202, 61.4557, 974.935, 1182.78, 697.664, 0, 0, 0, 0
55, 18.5202, 61.4292, 974.935, 1182.55, 697.664, 0, 0, 0, 0
55, 18.5202, 61.4292, 974.935, 1182.78, 697.664, 0, 0, 0, 0
56, 18.5198, 61.4292, 974.935, 1182.79, 697.666, 0, 0, 0, 0
56, 18.5198, 61.4292, 974.935, 1183.01, 697.895, 0, 0, 0, 0
57, 18.5198, 61.4345, 974.935, 1183.01, 697.895, 0, 0, 0, 0
57, 18.5198, 61.4345, 974.935, 1183.01, 697.895, 0, 0, 0, 0
58, 18.5195, 61.4822, 974.934, 1183.02, 697.898, 0, 0, 0, 0
58, 18.5195, 61.4822, 974.934, 1183.02, 697.898, 0, 0, 0, 0
59, 18.5195, 61.4556, 974.934, 1183.02, 697.898, 0, 0, 0, 0
59, 18.5195, 61.4556, 974.934, 1183.02, 697.898, 0, 0, 0, 0
