0, 18.4368, 61.2803, 974.838, 1182.91, 697.562, 0, 0, 0, 0
1, 18.4368, 61.2803, 974.838, 1182.91, 697.562, 0, 0, 0, 0
1, 18.4365, 61.3863, 974.837, 1182.91, 697.563, 0, 0, 0, 0
2, 18.4365, 61.3863, 974.837, 1182.91, 697.563, 0, 0, 0, 0
2, 18.4362, 61.3968, 974.837, 1182.91, 697.794, 0, 0, 0, 0
3, 18.4362, 61.3968, 974.837, 1182.91, 697.794, 0, 0, 0, 0
3, 18.4359, 61.4286, 974.836, 1182.69, 697.797, 0, 0, 0, 0
4, 18.4359, 61.4286, 974.836, 1182.69, 697.797, 0, 0, 0, 0
4, 18.4359, 61.3968, 974.834, 1182.69, 697.803, 0, 0, 0, 0
5, 18.4359, 61.3968, 974.834, 1182.69, 697.803, 0, 0, 0, 0
5, 18.4356, 61.4074, 974.832, 1182.7, 697.81, 0, 0, 0, 0
6, 18.4356, 61.4074, 974.832, 1182.93, 697.581, 0, 0, 0, 0
6, 18.4356, 61.3968, 974.832, 1182.93, 697.581, 0, 0, 0, 0
7, 18.4356, 61.3968, 974.832, 1182.93, 697.581, 0, 0, 0, 0
7, 18.4356, 61.4233, 974.831, 1182.94, 697.587, 0, 0, 0, 0
8, 18.4356, 61.4233, 974.831, 1182.94, 697.587, 0, 0, 0, 0
8, 18.4353, 61.4073, 974.828, 1182.94, 697.596, 0, 0, 0, 0
9, 18.4353, 61.4073, 974.828, 1182.94, 697.596, 0, 0, 0, 0
9, 18.4349, 61.4232, 974.828, 1182.95, 697.598, 0, 0, 0, 0
10, 18.4349, 61.4232, 974.828, 1182.95, 697.598, 0, 0, 0, 0
10, 18.4349, 61.4868, 974.828, 1182.95, 697.827, 0, 0, 0, 0
11, 18.4349, 61.4868, 974.828, 1182.95, 697.827, 0, 0, 0, 0
11, 18.4349, 61.4868, 974.828, 1182.95, 697.598, 0, 0, 0, 0
12, 18.4349, 61.4868, 974.828, 1182.95, 697.598, 0, 0, 0, 0
12, 18.4346, 61.4125, 974.827, 1183.18, 697.599, 0, 0, 0, 0
13, 18.4346, 61.4125, 974.827, 1182.95, 697.599, 0, 0, 0, 0
13, 18.4346, 61.4815, 974.827, 1182.95, 697.599, 0, 0, 0, 0
14, 18.4346, 61.4815, 974.827, 1182.95, 697.599, 0, 0, 0, 0
14, 18.4346, 61.4709, 974.827, 1182.95, 697.599, 0, 0, 0, 0
15, 18.4346, 61.4709, 974.827, 1182.95, 697.599, 0, 0, 0, 0
15, 18.4346, 61.508, 974.827, 1182.72, 697.599, 0, 0, 0, 0
16, 18.4346, 61.508, 974.827, 1182.72, 697.599, 0, 0, 0, 0
16, 18.4343, 61.4867, 974.827, 1182.95, 697.831, 0, 0, 0, 0
17, 18.4343, 61.4867, 974.827, 1182.95, 697.602, 0, 0, 0, 0
17, 18.4343, 61.4814, 974.825, 1182.96, 697.608, 0, 0, 0, 0
18, 18.4343, 61.4814, 974.825, 1182.96, 697.608, 0, 0, 0, 0
18, 18.4343, 61.4708, 974.823, 1182.96, 697.614, 0, 0, 0, 0
19, 18.4343, 61.4708, 974.823, 1182.96, 697.614, 0, 0, 0, 0
19, 18.434, 61.5556, 974.823, 1182.96, 697.615, 0, 0, 0, 0
20, 18.434, 61.5556, 974.823, 1182.96, 697.615, 0, 0, 0, 0
20, 18.4337, 61.5078, 974.822, 1182.97, 697.846, 0, 0, 0, 0
21, 18.4337, 61.5078, 974.822, 1182.97, 697.846, 0, 0, 0, 0
21, 18.4337, 61.5662, 974.822, 1182.97, 697.846, 0, 0, 0, 0
22, 18.4337, 61.5662, 974.822, 1182.97, 697.617, 0, 0, 0, 0
22, 18.4334, 61.5502, 974.823, 1182.96, 697.614, 0, 0, 0, 0
23, 18.4334, 61.5502, 974.823, 1182.96, 697.614, 0, 0, 0, 0
23, 18.433, 61.5608, 974.823, 1182.96, 697.615, 0, 0, 0, 0
24, 18.433, 61.5608, 974.823, 1182.96, 697.615, 0, 0, 0, 0
24, 18.4334, 61.5873, 974.823, 1182.96, 697.614, 0, 0, 0, 0
25, 18.4334, 61.5873, 974.823, 1182.96, 697.614, 0, 0, 0, 0
25, 18.433, 61.5714, 974.823, 1182.96, 697.615, 0, 0, 0, 0
26, 18.433, 61.5714, 974.823, 1182.96, 697.615, 0, 0, 0, 0
26, 18.4334, 61.529, 974.822, 1182.97, 697.62, 0, 0, 0, 0
27, 18.4334, 61.529, 974.822, 1182.97, 697.62, 0, 0, 0, 0
27, 18.4334, 61.5449, 974.822, 1182.97, 697.849, 0, 0, 0, 0
28, 18.4334, 61.5449, 974.822, 1182.97, 697.849, 0, 0, 0, 0
28, 18.4337, 61.5237, 974.822, 1182.97, 697.617, 0, 0, 0, 0
29, 18.4337, 61.5237, 974.822, 1182.97, 697.617, 0, 0, 0, 0
29, 18.4337, 61.5927, 974.822, 1182.97, 697.617, 0, 0, 0, 0
30, 18.4337, 61.5927, 974.822, 1182.97, 697.617, 0, 0, 0, 0
30, 18.4337, 61.5609, 974.822, 1182.97, 697.617, 0, 0, 0, 0
31, 18.4337, 61.5609, 974.822, 1182.97, 697.617, 0, 0, 0, 0
31, 18.434, 61.5662, 974.825, 1182.96, 697.609, 0, 0, 0, 0
32, 18.434, 61.5662, 974.825, 1182.96, 697.609, 0, 0, 0, 0
32, 18.4337, 61.545, 974.822, 1182.97, 697.617, 0, 0, 0, 0
33, 18.4337, 61.545, 974.822, 1182.97, 697.617, 0, 0, 0, 0
33, 18.4337, 61.476, 974.822, 1182.97, 697.617, 0, 0, 0, 0
34, 18.4337, 61.476, 974.822, 1182.97, 697.617, 0, 0, 0, 0
34, 18.4334, 61.5396, 974.822, 1182.97, 697.62, 0, 0, 0, 0
35, 18.4334, 61.5396, 974.822, 1182.97, 697.62, 0, 0, 0, 0
35, 18.4334, 61.5237, 974.822, 1182.97, 697.62, 0, 0, 0, 0
36, 18.4334, 61.5237, 974.822, 1182.97, 697.62, 0, 0, 0, 0
36, 18.4334, 61.4972, 974.822, 1182.97, 697.849, 0, 0, 0, 0
37, 18.4334, 61.4972, 974.822, 1182.74, 697.849, 0, 0, 0, 0
37, 18.433, 61.5131, 974.823, 1182.73, 697.844, 0, 0, 0, 0
38, 18.433, 61.5131, 974.823, 1182.73, 697.615, 0, 0, 0, 0
38, 18.433, 61.5184, 974.821, 1182.97, 697.621, 0, 0, 0, 0
39, 18.433, 61.5184, 974.821, 1182.97, 697.621, 0, 0, 0, 0
39, 18.4327, 61.5077, 974.822, 1182.97, 697.617, 0, 0, 0, 0
40, 18.4327, 61.5077, 974.822, 1182.97, 697.617, 0, 0, 0, 0
40, 18.4327, 61.4971, 974.824, 1182.96, 697.611, 0, 0, 0, 0
41, 18.4327, 61.4971, 974.824, 1182.96, 697.84, 0, 0, 0, 0
41, 18.4327, 61.5077, 974.824, 1182.96, 697.84, 0, 0, 0, 0
42, 18.4327, 61.5077, 974.824, 1182.96, 697.84, 0, 0, 0, 0
42, 18.4327, 61.4229, 974.824, 1182.96, 697.611, 0, 0, 0, 0
43, 18.4327, 61.4229, 974.824, 1182.96, 697.611, 0, 0, 0, 0
43, 18.4324, 61.4334, 974.823, 1182.96, 697.613, 0, 0, 0, 0
44, 18.4324, 61.4334, 974.823, 1182.96, 697.613, 0, 0, 0, 0
44, 18.4324, 61.4758, 974.823, 1182.96, 697.613, 0, 0, 0, 0
45, 18.4324, 61.4758, 974.823, 1182.96, 697.613, 0, 0, 0, 0
45, 18.4321, 61.4387, 974.823, 1182.96, 697.615, 0, 0, 0, 0
46, 18.4321, 61.4387, 974.823, 1182.96, 697.615, 0, 0, 0, 0
46, 18.4318, 61.4864, 974.821, 1182.97, 697.623, 0, 0, 0, 0
47, 18.4318, 61.4864, 974.821, 1182.97, 697.623, 0, 0, 0, 0
47, 18.4315, 61.4704, 974.822, 1182.97, 697.618, 0, 0, 0, 0
48, 18.4315, 61.4704, 974.822, 1182.97, 697.618, 0, 0, 0, 0
48, 18.4315, 61.5235, 974.82, 1182.97, 697.624, 0, 0, 0, 0
49, 18.4315, 61.5235, 974.82, 1182.97, 697.624, 0, 0, 0, 0
49, 18.4315, 61.4916, 974.822, 1182.97, 697.618, 0, 0, 0, 0
50, 18.4315, 61.4916, 974.822, 1182.97, 697.389, 0, 0, 0, 0
50, 18.4308, 61.465, 974.821, 1182.97, 697.394, 0, 0, 0, 0
51, 18.4308, 61.465, 974.821, 1182.97, 697.394, 0, 0, 0, 0
51, 18.4308, 61.5234, 974.821, 1182.97, 697.394, 0, 0, 0, 0
52, 18.4308, 61.5234, 974.821, 1182.97, 697.394, 0, 0, 0, 0
52, 18.4305, 61.4862, 974.821, 1182.97, 697.624, 0, 0, 0, 0
53, 18.4305, 61.4862, 974.821, 1182.97, 697.853, 0, 0, 0, 0
53, 18.4302, 61.465, 974.818, 1182.98, 697.861, 0, 0, 0, 0
54, 18.4302, 61.465, 974.818, 1182.98, 697.632, 0, 0, 0, 0
54, 18.4299, 61.4278, 974.818, 1182.98, 697.635, 0, 0, 0, 0
55, 18.4299, 61.4278, 974.818, 1182.98, 697.635, 0, 0, 0, 0
55, 18.4299, 61.4702, 974.819, 1182.98, 697.629, 0, 0, 0, 0
