18, 18.4825, 59.1857, 975.174, 1184.89, 698.854, 0, 0, 0, 0
18, 18.4831, 59.2176, 975.177, 1184.88, 698.845, 0, 0, 0, 0
19, 18.4831, 59.2176, 975.177, 1184.88, 698.845, 0, 0, 0, 0
19, 18.4834, 59.2283, 975.174, 1184.89, 698.855, 0, 0, 0, 0
20, 18.4834, 59.2283, 975.174, 1184.89, 698.855, 0, 0, 0, 0
20, 18.4837, 59.2707, 975.175, 1184.89, 699.082, 0, 0, 0, 0
21, 18.4837, 59.2707, 975.175, 1184.89, 699.082, 0, 0, 0, 0
21, 18.484, 59.2124, 975.175, 1184.89, 699.08, 0, 0, 0, 0
22, 18.484, 59.2124, 975.175, 1184.89, 699.08, 0, 0, 0, 0
22, 18.4844, 59.1912, 975.174, 1184.66, 699.085, 0, 0, 0, 0
23, 18.4844, 59.1912, 975.174, 1184.66, 699.085, 0, 0, 0, 0
23, 18.4847, 59.1913, 975.173, 1184.67, 699.089, 0, 0, 0, 0
24, 18.4847, 59.1913, 975.173, 1184.67, 699.089, 0, 0, 0, 0
24, 18.485, 59.1701, 975.172, 1184.67, 699.092, 0, 0, 0, 0
25, 18.485, 59.1701, 975.172, 1184.67, 699.092, 0, 0, 0, 0
25, 18.485, 59.1117, 975.172, 1184.67, 699.092, 0, 0, 0, 0
26, 18.485, 59.1117, 975.172, 1184.67, 699.092, 0, 0, 0, 0
26, 18.4856, 59.1383, 975.173, 1184.67, 699.089, 0, 0, 0, 0
27, 18.4856, 59.1383, 975.173, 1184.67, 699.089, 0, 0, 0, 0
27, 18.4859, 59.1331, 975.172, 1184.67, 699.093, 0, 0, 0, 0
28, 18.4859, 59.1331, 975.172, 1184.67, 699.093, 0, 0, 0, 0
28, 18.4866, 59.1331, 975.173, 1184.67, 698.86, 0, 0, 0, 0
29, 18.4866, 59.1331, 975.173, 1184.89, 698.86, 0, 0, 0, 0
29, 18.4866, 59.1172, 975.173, 1184.89, 698.86, 0, 0, 0, 0
30, 18.4866, 59.1172, 975.173, 1184.89, 698.86, 0, 0, 0, 0
30, 18.4866, 59.1438, 975.171, 1184.9, 698.866, 0, 0, 0, 0
31, 18.4866, 59.1438, 975.171, 1184.9, 698.866, 0, 0, 0, 0
31, 18.4872, 59.1598, 975.17, 1184.9, 698.869, 0, 0, 0, 0
32, 18.4872, 59.1598, 975.17, 1184.9, 698.869, 0, 0, 0, 0
32, 18.4878, 59.1386, 975.17, 1184.91, 698.871, 0, 0, 0, 0
33, 18.4878, 59.1386, 975.17, 1184.91, 698.871, 0, 0, 0, 0
33, 18.4878, 59.1545, 975.168, 1184.91, 698.877, 0, 0, 0, 0
34, 18.4878, 59.1545, 975.168, 1184.91, 698.649, 0, 0, 0, 0
34, 18.4882, 59.1917, 975.167, 1184.92, 698.881, 0, 0, 0, 0
35, 18.4882, 59.1917, 975.167, 1184.92, 698.881, 0, 0, 0, 0
35, 18.4888, 59.213, 975.168, 1184.91, 698.878, 0, 0, 0, 0
36, 18.4888, 59.213, 975.168, 1184.91, 698.878, 0, 0, 0, 0
36, 18.4894, 59.2927, 975.169, 1184.68, 698.874, 0, 0, 0, 0
37, 18.4894, 59.2927, 975.169, 1184.68, 698.874, 0, 0, 0, 0
37, 18.4901, 59.2132, 975.168, 1184.68, 698.876, 0, 0, 0, 0
38, 18.4901, 59.2132, 975.168, 1184.68, 698.876, 0, 0, 0, 0
38, 18.4904, 59.2663, 975.169, 1184.68, 698.874, 0, 0, 0, 0
39, 18.4904, 59.2663, 975.169, 1184.68, 698.874, 0, 0, 0, 0
39, 18.491, 59.2504, 975.168, 1184.91, 698.877, 0, 0, 0, 0
40, 18.491, 59.2504, 975.168, 1184.91, 698.877, 0, 0, 0, 0
40, 18.4916, 59.3089, 975.171, 1184.9, 698.866, 0, 0, 0, 0
41, 18.4916, 59.3089, 975.171, 1184.9, 698.637, 0, 0, 0, 0
41, 18.492, 59.431, 975.17, 1184.91, 698.642, 0, 0, 0, 0
42, 18.492, 59.431, 975.17, 1184.91, 698.642, 0, 0, 0, 0
42, 18.4926, 59.378, 975.169, 1184.68, 698.644, 0, 0, 0, 0
43, 18.4926, 59.378, 975.169, 1184.68, 698.644, 0, 0, 0, 0
43, 18.4929, 59.5213, 975.17, 1184.68, 698.871, 0, 0, 0, 0
44, 18.4929, 59.5213, 975.17, 1184.68, 698.871, 0, 0, 0, 0
44, 18.4932, 59.5001, 975.169, 1184.68, 698.875, 0, 0, 0, 0
45, 18.4932, 59.5001, 975.169, 1184.68, 698.875, 0, 0, 0, 0
45, 18.4939, 59.5798, 975.168, 1184.68, 698.878, 0, 0, 0, 0
46, 18.4939, 59.5798, 975.168, 1184.68, 699.107, 0, 0, 0, 0
46, 18.4942, 59.5215, 975.167, 1184.69, 699.11, 0, 0, 0, 0
47, 18.4942, 59.5215, 975.167, 1184.69, 699.11, 0, 0, 0, 0
47, 18.4945, 59.5321, 975.167, 1184.69, 699.109, 0, 0, 0, 0
48, 18.4945, 59.5321, 975.167, 1184.69, 699.109, 0, 0, 0, 0
48, 18.4945, 59.4684, 975.167, 1184.69, 699.109, 0, 0, 0, 0
49, 18.4945, 59.4684, 975.167, 1184.69, 699.109, 0, 0, 0, 0
49, 18.4951, 59.511, 975.167, 1184.69, 699.11, 0, 0, 0, 0
50, 18.4951, 59.511, 975.167, 1184.92, 699.11, 0, 0, 0, 0
50, 18.4954, 59.4473, 975.165, 1184.92, 698.886, 0, 0, 0, 0
51, 18.4954, 59.4473, 975.165, 1184.92, 698.886, 0, 0, 0, 0
51, 18.4958, 59.4209, 975.166, 1184.92, 698.884, 0, 0, 0, 0
52, 18.4958, 59.4209, 975.166, 1184.92, 698.884, 0, 0, 0, 0
52, 18.4964, 59.3997, 975.169, 1184.91, 698.875, 0, 0, 0, 0
53, 18.4964, 59.3997, 975.169, 1184.91, 698.875, 0, 0, 0, 0
53, 18.4964, 59.3838, 975.167, 1184.92, 698.881, 0, 0, 0, 0
54, 18.4964, 59.3838, 975.167, 1184.92, 698.881, 0, 0, 0, 0
54, 18.4967, 59.3467, 975.168, 1184.91, 699.107, 0, 0, 0, 0
55, 18.4967, 59.3467, 975.168, 1184.91, 699.107, 0, 0, 0, 0
55, 18.497, 59.2777, 975.166, 1184.92, 699.112, 0, 0, 0, 0
56, 18.497, 59.2777, 975.166, 1184.92, 699.112, 0, 0, 0, 0
56, 18.4977, 59.1929, 975.169, 1184.91, 698.872, 0, 0, 0, 0
57, 18.4977, 59.1929, 975.169, 1184.91, 698.872, 0, 0, 0, 0
57, 18.4983, 59.193, 975.172, 1184.9, 698.863, 0, 0, 0, 0
58, 18.4983, 59.193, 975.172, 1184.9, 699.092, 0, 0, 0, 0
58, 18.4986, 59.1506, 975.172, 1184.9, 699.091, 0, 0, 0, 0
59, 18.4986, 59.1506, 975.172, 1184.9, 699.091, 0, 0, 0, 0
59, 18.4989, 59.2302, 975.171, 1184.67, 699.094, 0, 0, 0, 0
