0, 18.4514, 61.5049, 974.857, 1182.61, 697.721, 0, 0, 0, 0
1, 18.4514, 61.5049, 974.857, 1182.61, 697.721, 0, 0, 0, 0
1, 18.4514, 61.5049, 974.857, 1182.61, 697.721, 0, 0, 0, 0
2, 18.4514, 61.5632, 974.855, 1182.62, 697.956, 0, 0, 0, 0
2, 18.4514, 61.5632, 974.855, 1182.62, 697.956, 0, 0, 0, 0
3, 18.4511, 61.5473, 974.854, 1182.85, 697.729, 0, 0, 0, 0
3, 18.4511, 61.5473, 974.854, 1182.85, 697.958, 0, 0, 0, 0
4, 18.4508, 61.5738, 974.854, 1182.85, 697.96, 0, 0, 0, 0
4, 18.4508, 61.5738, 974.854, 1182.85, 697.96, 0, 0, 0, 0
5, 18.4505, 61.5419, 974.853, 1182.85, 697.962, 0, 0, 0, 0
5, 18.4505, 61.5419, 974.853, 1182.85, 697.733, 0, 0, 0, 0
6, 18.4502, 61.5259, 974.854, 1182.85, 697.729, 0, 0, 0, 0
6, 18.4502, 61.5259, 974.854, 1182.85, 697.729, 0, 0, 0, 0
7, 18.4502, 61.4941, 974.854, 1182.85, 697.729, 0, 0, 0, 0
7, 18.4502, 61.4941, 974.854, 1182.85, 697.729, 0, 0, 0, 0
8, 18.4502, 61.5843, 974.854, 1182.85, 697.729, 0, 0, 0, 0
8, 18.4502, 61.5843, 974.854, 1182.85, 697.729, 0, 0, 0, 0
9, 18.4502, 61.632, 974.853, 1182.85, 697.735, 0, 0, 0, 0
9, 18.4502, 61.632, 974.853, 1182.85, 697.506, 0, 0, 0, 0
10, 18.4502, 61.632, 974.851, 1182.63, 697.513, 0, 0, 0, 0
10, 18.4502, 61.632, 974.851, 1182.63, 697.513, 0, 0, 0, 0
11, 18.4498, 61.563, 974.849, 1182.64, 697.749, 0, 0, 0, 0
11, 18.4498, 61.563, 974.849, 1182.87, 697.52, 0, 0, 0, 0
12, 18.4498, 61.5789, 974.847, 1182.87, 697.526, 0, 0, 0, 0
12, 18.4498, 61.5789, 974.847, 1182.87, 697.526, 0, 0, 0, 0
13, 18.4495, 61.6001, 974.848, 1182.87, 697.522, 0, 0, 0, 0
13, 18.4495, 61.6001, 974.848, 1182.87, 697.522, 0, 0, 0, 0
14, 18.4492, 61.6372, 974.848, 1182.64, 697.525, 0, 0, 0, 0
14, 18.4492, 61.6372, 974.848, 1182.64, 697.525, 0, 0, 0, 0
15, 18.4492, 61.6372, 974.848, 1182.64, 697.525, 0, 0, 0, 0
15, 18.4492, 61.6372, 974.848, 1182.64, 697.525, 0, 0, 0, 0
16, 18.4492, 61.6796, 974.848, 1182.64, 697.525, 0, 0, 0, 0
16, 18.4492, 61.6796, 974.848, 1182.87, 697.525, 0, 0, 0, 0
17, 18.4492, 61.6849, 974.85, 1182.87, 697.518, 0, 0, 0, 0
17, 18.4492, 61.6849, 974.85, 1182.87, 697.518, 0, 0, 0, 0
18, 18.4492, 61.6743, 974.848, 1182.87, 697.525, 0, 0, 0, 0
18, 18.4492, 61.6743, 974.848, 1182.87, 697.525, 0, 0, 0, 0
19, 18.4489, 61.7432, 974.848, 1182.87, 697.526, 0, 0, 0, 0
19, 18.4489, 61.7432, 974.848, 1182.87, 697.526, 0, 0, 0, 0
20, 18.4489, 61.7273, 974.848, 1182.87, 697.526, 0, 0, 0, 0
20, 18.4489, 61.7273, 974.848, 1182.87, 697.755, 0, 0, 0, 0
21, 18.4489, 61.7538, 974.844, 1182.89, 697.767, 0, 0, 0, 0
21, 18.4489, 61.7538, 974.844, 1182.89, 697.767, 0, 0, 0, 0
22, 18.4489, 61.7432, 974.846, 1182.88, 697.761, 0, 0, 0, 0
22, 18.4489, 61.7432, 974.846, 1182.88, 697.761, 0, 0, 0, 0
23, 18.4489, 61.8174, 974.846, 1182.88, 697.761, 0, 0, 0, 0
23, 18.4489, 61.8174, 974.846, 1182.88, 697.761, 0, 0, 0, 0
24, 18.4486, 61.6795, 974.847, 1182.88, 697.757, 0, 0, 0, 0
24, 18.4486, 61.6795, 974.847, 1183.1, 697.757, 0, 0, 0, 0
25, 18.4486, 61.7272, 974.845, 1183.11, 697.763, 0, 0, 0, 0
25, 18.4486, 61.7272, 974.845, 1183.11, 697.534, 0, 0, 0, 0
26, 18.4483, 61.653, 974.847, 1183.11, 697.529, 0, 0, 0, 0
26, 18.4483, 61.653, 974.847, 1183.11, 697.529, 0, 0, 0, 0
27, 18.4483, 61.653, 974.847, 1183.11, 697.529, 0, 0, 0, 0
27, 18.4483, 61.653, 974.847, 1182.88, 697.529, 0, 0, 0, 0
28, 18.4483, 61.5734, 974.843, 1182.89, 697.541, 0, 0, 0, 0
28, 18.4483, 61.5734, 974.843, 1182.89, 697.541, 0, 0, 0, 0
29, 18.4483, 61.6105, 974.842, 1182.9, 697.547, 0, 0, 0, 0
29, 18.4483, 61.6105, 974.842, 1182.9, 697.547, 0, 0, 0, 0
30, 18.4479, 61.6158, 974.841, 1182.9, 697.55, 0, 0, 0, 0
30, 18.4479, 61.6158, 974.841, 1182.9, 697.55, 0, 0, 0, 0
31, 18.4479, 61.5681, 974.843, 1182.89, 697.544, 0, 0, 0, 0
32, 18.4479, 61.5681, 974.843, 1182.89, 697.544, 0, 0, 0, 0
32, 18.4479, 61.5044, 974.844, 1182.89, 697.538, 0, 0, 0, 0
33, 18.4479, 61.5044, 974.844, 1182.89, 697.538, 0, 0, 0, 0
33, 18.4476, 61.5362, 974.844, 1182.89, 697.54, 0, 0, 0, 0
34, 18.4476, 61.5362, 974.844, 1182.89, 697.54, 0, 0, 0, 0
34, 18.4479, 61.5946, 974.846, 1183.11, 697.76, 0, 0, 0, 0
35, 18.4479, 61.5946, 974.846, 1183.11, 697.76, 0, 0, 0, 0
35, 18.4476, 61.4885, 974.845, 1182.88, 697.763, 0, 0, 0, 0
36, 18.4476, 61.4885, 974.845, 1182.88, 697.763, 0, 0, 0, 0
36, 18.4476, 61.4991, 974.845, 1182.88, 697.763, 0, 0, 0, 0
37, 18.4476, 61.4991, 974.845, 1182.88, 697.763, 0, 0, 0, 0
37, 18.4473, 61.5256, 974.843, 1182.89, 697.77, 0, 0, 0, 0
38, 18.4473, 61.5256, 974.843, 1182.89, 697.541, 0, 0, 0, 0
