0, 18.3919, 60.9509, 974.74, 1182.81, 697.46, 0, 0, 0, 0
1, 18.3919, 60.9774, 974.738, 1182.81, 697.466, 0, 0, 0, 0
1, 18.3919, 60.9774, 974.738, 1182.81, 697.237, 0, 0, 0, 0
2, 18.3919, 60.988, 974.738, 1182.81, 697.008, 0, 0, 0, 0
2, 18.3919, 60.988, 974.738, 1182.81, 697.008, 0, 0, 0, 0
3, 18.3916, 61.0091, 974.736, 1182.82, 697.245, 0, 0, 0, 0
3, 18.3916, 61.0091, 974.736, 1182.82, 697.245, 0, 0, 0, 0
4, 18.3916, 60.9879, 974.736, 1182.82, 697.017, 0, 0, 0, 0
4, 18.3916, 60.9879, 974.736, 1182.82, 697.017, 0, 0, 0, 0
5, 18.3912, 60.9508, 974.736, 1182.82, 697.018, 0, 0, 0, 0
5, 18.3912, 60.9508, 974.736, 1182.82, 697.018, 0, 0, 0, 0
6, 18.3912, 60.972, 974.736, 1182.82, 696.789, 0, 0, 0, 0
6, 18.3912, 60.972, 974.736, 1182.82, 696.789, 0, 0, 0, 0
7, 18.3912, 60.9826, 974.734, 1182.83, 696.795, 0, 0, 0, 0
7, 18.3912, 60.9826, 974.734, 1182.83, 696.795, 0, 0, 0, 0
8, 18.3909, 60.9613, 974.733, 1182.83, 697.026, 0, 0, 0, 0
8, 18.3909, 60.9613, 974.733, 1182.83, 697.026, 0, 0, 0, 0
9, 18.3909, 60.9454, 974.732, 1182.84, 697.032, 0, 0, 0, 0
9, 18.3909, 60.9454, 974.732, 1182.84, 697.032, 0, 0, 0, 0
10, 18.3909, 60.9613, 974.732, 1182.84, 697.032, 0, 0, 0, 0
10, 18.3909, 60.9613, 974.732, 1182.84, 697.032, 0, 0, 0, 0
11, 18.3909, 60.9666, 974.732, 1182.84, 697.032, 0, 0, 0, 0
11, 18.3909, 60.9666, 974.732, 1182.84, 697.032, 0, 0, 0, 0
12, 18.3912, 60.9932, 974.732, 1182.84, 697.03, 0, 0, 0, 0
12, 18.3912, 60.9932, 974.732, 1182.84, 697.03, 0, 0, 0, 0
13, 18.3909, 61.009, 974.732, 1182.84, 697.032, 0, 0, 0, 0
13, 18.3909, 61.009, 974.732, 1182.84, 697.032, 0, 0, 0, 0
14, 18.3909, 60.9666, 974.732, 1182.84, 697.032, 0, 0, 0, 0
14, 18.3909, 60.9666, 974.732, 1182.84, 697.032, 0, 0, 0, 0
15, 18.3909, 61.1151, 974.73, 1182.84, 697.267, 0, 0, 0, 0
