0, 18.5192, 59.0949, 975.163, 1184.01, 699.124, 0, 0, 0, 0
1, 18.5192, 59.0949, 975.163, 1184.01, 699.124, 0, 0, 0, 0
1, 18.5195, 59.1373, 975.163, 1184.01, 699.123, 0, 0, 0, 0
2, 18.5195, 59.1373, 975.163, 1183.78, 699.123, 0, 0, 0, 0
2, 18.5195, 59.1533, 975.162, 1183.79, 699.129, 0, 0, 0, 0
3, 18.5195, 59.1533, 975.162, 1183.79, 699.129, 0, 0, 0, 0
3, 18.5198, 59.1533, 975.162, 1183.79, 698.898, 0, 0, 0, 0
4, 18.5198, 59.1533, 975.162, 1183.79, 698.898, 0, 0, 0, 0
4, 18.5202, 59.1268, 975.16, 1183.8, 698.908, 0, 0, 0, 0
5, 18.5202, 59.1268, 975.16, 1183.8, 698.908, 0, 0, 0, 0
5, 18.5205, 59.1852, 975.16, 1183.8, 698.907, 0, 0, 0, 0
6, 18.5205, 59.1852, 975.16, 1183.8, 698.907, 0, 0, 0, 0
6, 18.5211, 59.1482, 975.158, 1183.8, 699.143, 0, 0, 0, 0
7, 18.5211, 59.1482, 975.158, 1183.8, 699.143, 0, 0, 0, 0
7, 18.5214, 59.1907, 975.157, 1183.81, 699.148, 0, 0, 0, 0
8, 18.5214, 59.1907, 975.157, 1183.81, 699.148, 0, 0, 0, 0
8, 18.5214, 59.2968, 975.155, 1183.82, 699.154, 0, 0, 0, 0
9, 18.5214, 59.2968, 975.155, 1183.82, 699.154, 0, 0, 0, 0
9, 18.5214, 59.3074, 975.153, 1183.82, 699.16, 0, 0, 0, 0
10, 18.5214, 59.3074, 975.153, 1183.82, 699.16, 0, 0, 0, 0
10, 18.5217, 59.3605, 975.152, 1183.83, 699.164, 0, 0, 0, 0
11, 18.5217, 59.3605, 975.152, 1183.83, 699.164, 0, 0, 0, 0
11, 18.5217, 59.4136, 975.152, 1183.83, 699.164, 0, 0, 0, 0
12, 18.5217, 59.4136, 975.152, 1183.83, 699.164, 0, 0, 0, 0
12, 18.5224, 59.472, 975.153, 1183.82, 698.931, 0, 0, 0, 0
13, 18.5224, 59.472, 975.153, 1183.82, 698.931, 0, 0, 0, 0
13, 18.5224, 59.4667, 975.151, 1183.83, 698.938, 0, 0, 0, 0
14, 18.5224, 59.4667, 975.151, 1183.83, 698.709, 0, 0, 0, 0
14, 18.5227, 59.3819, 975.152, 1184.05, 698.706, 0, 0, 0, 0
15, 18.5227, 59.3819, 975.152, 1184.05, 698.706, 0, 0, 0, 0
15, 18.523, 59.4137, 975.152, 1184.05, 698.934, 0, 0, 0, 0
16, 18.523, 59.4137, 975.152, 1184.05, 698.934, 0, 0, 0, 0
16, 18.5233, 59.4085, 975.153, 1183.82, 698.932, 0, 0, 0, 0
17, 18.5233, 59.4085, 975.153, 1183.82, 698.932, 0, 0, 0, 0
17, 18.5236, 59.4298, 975.154, 1183.82, 698.929, 0, 0, 0, 0
18, 18.5236, 59.4298, 975.154, 1183.82, 698.929, 0, 0, 0, 0
18, 18.524, 59.313, 975.152, 1183.82, 698.934, 0, 0, 0, 0
19, 18.524, 59.313, 975.152, 1183.82, 698.934, 0, 0, 0, 0
