0, 18.288, 59.9881, 975.308, 1186.92, 700.2, 0, 0, 0, 0
1, 18.288, 59.9668, 975.308, 1186.92, 700.2, 0, 0, 0, 0
1, 18.288, 59.9668, 975.308, 1186.92, 699.971, 0, 0, 0, 0
2, 18.288, 60.0093, 975.309, 1186.92, 699.965, 0, 0, 0, 0
2, 18.288, 60.0093, 975.309, 1186.92, 699.965, 0, 0, 0, 0
3, 18.2883, 60.0093, 975.308, 1186.92, 699.74, 0, 0, 0, 0
3, 18.2883, 60.0093, 975.308, 1186.92, 699.74, 0, 0, 0, 0
4, 18.2889, 60.0306, 975.309, 1186.92, 699.736, 0, 0, 0, 0
4, 18.2889, 60.0306, 975.309, 1186.92, 699.736, 0, 0, 0, 0
5, 18.2889, 59.9988, 975.309, 1186.92, 699.736, 0, 0, 0, 0
5, 18.2889, 59.9988, 975.309, 1186.92, 699.736, 0, 0, 0, 0
6, 18.2889, 60.0041, 975.309, 1186.92, 699.965, 0, 0, 0, 0
6, 18.2889, 60.0041, 975.309, 1186.92, 699.965, 0, 0, 0, 0
7, 18.2892, 59.9617, 975.31, 1186.91, 699.964, 0, 0, 0, 0
7, 18.2892, 59.9617, 975.31, 1186.91, 699.964, 0, 0, 0, 0
8, 18.2896, 59.9458, 975.31, 1186.91, 699.962, 0, 0, 0, 0
8, 18.2896, 59.9458, 975.31, 1186.91, 699.962, 0, 0, 0, 0
9, 18.2896, 59.967, 975.309, 1186.92, 699.968, 0, 0, 0, 0
9, 18.2896, 59.967, 975.309, 1186.92, 699.968, 0, 0, 0, 0
10, 18.2896, 59.8822, 975.31, 1186.91, 699.733, 0, 0, 0, 0
10, 18.2896, 59.8822, 975.31, 1186.91, 699.733, 0, 0, 0, 0
11, 18.2899, 59.8663, 975.311, 1186.91, 699.73, 0, 0, 0, 0
11, 18.2899, 59.8663, 975.311, 1186.91, 699.959, 0, 0, 0, 0
12, 18.2902, 59.8929, 975.313, 1186.9, 699.952, 0, 0, 0, 0
