0, 18.2354, 60.0979, 975.333, 1187.06, 699.879, 0, 0, 0, 0
1, 18.2357, 60.1986, 975.332, 1187.06, 699.884, 0, 0, 0, 0
1, 18.2357, 60.1986, 975.332, 1187.29, 699.884, 0, 0, 0, 0
2, 18.236, 60.3206, 975.329, 1187.53, 699.894, 0, 0, 0, 0
2, 18.236, 60.3206, 975.329, 1187.53, 699.894, 0, 0, 0, 0
3, 18.2363, 60.2146, 975.328, 1187.76, 699.898, 0, 0, 0, 0
3, 18.2363, 60.2146, 975.328, 1187.76, 699.898, 0, 0, 0, 0
4, 18.2367, 60.1616, 975.327, 1187.77, 700.132, 0, 0, 0, 0
4, 18.2367, 60.1616, 975.327, 1187.77, 700.132, 0, 0, 0, 0
5, 18.237, 60.1352, 975.324, 1187.78, 700.141, 0, 0, 0, 0
5, 18.237, 60.1352, 975.324, 1187.78, 700.141, 0, 0, 0, 0
6, 18.2373, 60.0716, 975.326, 1187.77, 700.134, 0, 0, 0, 0
6, 18.2373, 60.0716, 975.326, 1187.77, 700.134, 0, 0, 0, 0
7, 18.2376, 60.1141, 975.326, 1188, 700.132, 0, 0, 0, 0
7, 18.2376, 60.1141, 975.326, 1188, 700.132, 0, 0, 0, 0
8, 18.2376, 60.0981, 975.325, 1188, 700.138, 0, 0, 0, 0
8, 18.2376, 60.0981, 975.325, 1187.78, 700.138, 0, 0, 0, 0
9, 18.2379, 60.1565, 975.324, 1187.78, 700.142, 0, 0, 0, 0
9, 18.2379, 60.1565, 975.324, 1187.32, 700.142, 0, 0, 0, 0
10, 18.2382, 60.1088, 975.324, 1187.32, 700.141, 0, 0, 0, 0
10, 18.2382, 60.1088, 975.324, 1187.32, 700.141, 0, 0, 0, 0
11, 18.2386, 60.1036, 975.323, 1187.32, 699.915, 0, 0, 0, 0
11, 18.2386, 60.1036, 975.323, 1187.32, 699.915, 0, 0, 0, 0
12, 18.2389, 60.0771, 975.324, 1187.55, 699.913, 0, 0, 0, 0
12, 18.2389, 60.0771, 975.324, 1187.78, 699.913, 0, 0, 0, 0
13, 18.2392, 60.0612, 975.322, 1187.78, 699.918, 0, 0, 0, 0
13, 18.2392, 60.0612, 975.322, 1187.56, 699.918, 0, 0, 0, 0
14, 18.2395, 60.0719, 975.323, 1187.55, 700.144, 0, 0, 0, 0
14, 18.2395, 60.0719, 975.323, 1187.55, 700.144, 0, 0, 0, 0
15, 18.2398, 60.0825, 975.32, 1187.33, 700.155, 0, 0, 0, 0
15, 18.2398, 60.0825, 975.32, 1187.33, 700.155, 0, 0, 0, 0
16, 18.2405, 60.0455, 975.321, 1187.33, 699.922, 0, 0, 0, 0
16, 18.2405, 60.0455, 975.321, 1187.33, 699.922, 0, 0, 0, 0
17, 18.2408, 60.1145, 975.318, 1187.34, 699.933, 0, 0, 0, 0
17, 18.2408, 60.1145, 975.318, 1187.11, 699.933, 0, 0, 0, 0
18, 18.2411, 60.0721, 975.319, 1187.11, 699.93, 0, 0, 0, 0
18, 18.2411, 60.0721, 975.319, 1187.11, 699.93, 0, 0, 0, 0
19, 18.2414, 60.0774, 975.318, 1187.34, 699.934, 0, 0, 0, 0
19, 18.2414, 60.0774, 975.318, 1187.34, 699.934, 0, 0, 0, 0
20, 18.2414, 60.104, 975.318, 1187.57, 699.934, 0, 0, 0, 0
20, 18.2414, 60.104, 975.318, 1187.8, 699.934, 0, 0, 0, 0
21, 18.2417, 60.0245, 975.317, 1187.81, 699.939, 0, 0, 0, 0
21, 18.2417, 60.0245, 975.317, 1187.81, 700.168, 0, 0, 0, 0
22, 18.242, 60.0669, 975.315, 1187.58, 700.172, 0, 0, 0, 0
22, 18.242, 60.0669, 975.315, 1187.58, 700.172, 0, 0, 0, 0
23, 18.242, 60.0298, 975.314, 1187.59, 700.178, 0, 0, 0, 0
23, 18.242, 60.0298, 975.314, 1187.59, 700.178, 0, 0, 0, 0
24, 18.2424, 60.0086, 975.314, 1187.36, 700.177, 0, 0, 0, 0
24, 18.2424, 60.0086, 975.314, 1187.36, 700.177, 0, 0, 0, 0
25, 18.2424, 60.0404, 975.312, 1187.36, 700.183, 0, 0, 0, 0
25, 18.2424, 60.0404, 975.312, 1187.36, 700.183, 0, 0, 0, 0
26, 18.243, 60.0405, 975.312, 1187.59, 700.184, 0, 0, 0, 0
26, 18.243, 60.0405, 975.312, 1187.59, 700.184, 0, 0, 0, 0
27, 18.2433, 60.0724, 975.312, 1187.82, 700.183, 0, 0, 0, 0
27, 18.2433, 60.0724, 975.312, 1187.82, 700.183, 0, 0, 0, 0
28, 18.2433, 60.1095, 975.314, 1187.81, 700.177, 0, 0, 0, 0
28, 18.2433, 60.1095, 975.314, 1187.81, 700.177, 0, 0, 0, 0
29, 18.2436, 60.0936, 975.313, 1187.82, 700.181, 0, 0, 0, 0
29, 18.2436, 60.0936, 975.313, 1187.59, 700.181, 0, 0, 0, 0
30, 18.2443, 60.2104, 975.314, 1187.59, 700.177, 0, 0, 0, 0
30, 18.2443, 60.2104, 975.314, 1187.59, 700.177, 0, 0, 0, 0
31, 18.2446, 60.3111, 975.313, 1187.82, 700.181, 0, 0, 0, 0
31, 18.2446, 60.3111, 975.313, 1187.82, 700.181, 0, 0, 0, 0
32, 18.2452, 60.3218, 975.311, 1187.6, 700.19, 0, 0, 0, 0
32, 18.2452, 60.3218, 975.311, 1187.83, 700.19, 0, 0, 0, 0
33, 18.2458, 60.4067, 975.31, 1187.83, 700.192, 0, 0, 0, 0
33, 18.2458, 60.4067, 975.31, 1187.83, 700.192, 0, 0, 0, 0
34, 18.2462, 60.4068, 975.311, 1187.83, 700.19, 0, 0, 0, 0
34, 18.2462, 60.4068, 975.311, 1187.83, 700.19, 0, 0, 0, 0
35, 18.2465, 60.3114, 975.311, 1187.83, 700.189, 0, 0, 0, 0
35, 18.2465, 60.3114, 975.311, 1187.83, 700.189, 0, 0, 0, 0
36, 18.2471, 60.4016, 975.312, 1187.82, 700.184, 0, 0, 0, 0
36, 18.2471, 60.4016, 975.312, 1187.59, 700.184, 0, 0, 0, 0
37, 18.2477, 60.3381, 975.311, 1187.59, 700.186, 0, 0, 0, 0
37, 18.2477, 60.3381, 975.311, 1187.37, 700.186, 0, 0, 0, 0
38, 18.2477, 60.407, 975.311, 1187.37, 700.186, 0, 0, 0, 0
38, 18.2477, 60.407, 975.311, 1187.37, 700.186, 0, 0, 0, 0
39, 18.2484, 60.3805, 975.312, 1187.13, 700.183, 0, 0, 0, 0
39, 18.2484, 60.3805, 975.312, 1187.13, 700.183, 0, 0, 0, 0
40, 18.2484, 60.4866, 975.312, 1186.9, 700.183, 0, 0, 0, 0
40, 18.2484, 60.4866, 975.312, 1187.13, 700.183, 0, 0, 0, 0
41, 18.2487, 60.4813, 975.311, 1187.14, 700.187, 0, 0, 0, 0
41, 18.2487, 60.4813, 975.311, 1187.14, 699.958, 0, 0, 0, 0
42, 18.249, 60.492, 975.31, 1187.14, 699.963, 0, 0, 0, 0
42, 18.249, 60.492, 975.31, 1187.14, 699.963, 0, 0, 0, 0
43, 18.2493, 60.5821, 975.312, 1187.13, 699.954, 0, 0, 0, 0
43, 18.2493, 60.5821, 975.312, 1187.13, 699.954, 0, 0, 0, 0
44, 18.2496, 60.6405, 975.313, 1187.36, 699.952, 0, 0, 0, 0
44, 18.2496, 60.6405, 975.313, 1187.13, 700.181, 0, 0, 0, 0
45, 18.25, 60.6193, 975.313, 1187.13, 700.18, 0, 0, 0, 0
45, 18.25, 60.6193, 975.313, 1187.13, 700.18, 0, 0, 0, 0
46, 18.25, 60.5875, 975.313, 1187.36, 700.18, 0, 0, 0, 0
46, 18.25, 60.5875, 975.313, 1187.36, 700.18, 0, 0, 0, 0
47, 18.2503, 60.5292, 975.314, 1187.36, 700.177, 0, 0, 0, 0
47, 18.2503, 60.5292, 975.314, 1187.36, 700.177, 0, 0, 0, 0
48, 18.2503, 60.5557, 975.311, 1187.6, 700.189, 0, 0, 0, 0
48, 18.2503, 60.5557, 975.311, 1187.6, 700.189, 0, 0, 0, 0
49, 18.2506, 60.471, 975.31, 1187.6, 700.193, 0, 0, 0, 0
49, 18.2506, 60.471, 975.31, 1187.37, 700.193, 0, 0, 0, 0
50, 18.2509, 60.4339, 975.308, 1187.38, 700.198, 0, 0, 0, 0
50, 18.2509, 60.4339, 975.308, 1187.38, 700.198, 0, 0, 0, 0
51, 18.2515, 60.3969, 975.308, 1187.38, 700.201, 0, 0, 0, 0
51, 18.2515, 60.3969, 975.308, 1187.38, 700.201, 0, 0, 0, 0
52, 18.2519, 60.4075, 975.307, 1187.38, 700.204, 0, 0, 0, 0
52, 18.2519, 60.4075, 975.307, 1187.38, 700.204, 0, 0, 0, 0
53, 18.2519, 60.3704, 975.305, 1187.39, 700.21, 0, 0, 0, 0
53, 18.2519, 60.3704, 975.305, 1187.39, 700.21, 0, 0, 0, 0
54, 18.2522, 60.3758, 975.304, 1187.16, 700.214, 0, 0, 0, 0
54, 18.2522, 60.3758, 975.304, 1187.16, 700.214, 0, 0, 0, 0
55, 18.2528, 60.3917, 975.303, 1187.17, 700.217, 0, 0, 0, 0
55, 18.2528, 60.3917, 975.303, 1187.17, 700.217, 0, 0, 0, 0
