0, 18.3491, 59.8316, 975.285, 1186.55, 699.825, 0, 0, 0, 0
1, 18.3494, 59.7945, 975.284, 1186.55, 699.829, 0, 0, 0, 0
1, 18.3494, 59.7945, 975.284, 1186.55, 699.829, 0, 0, 0, 0
2, 18.3501, 59.7575, 975.283, 1186.55, 699.831, 0, 0, 0, 0
2, 18.3501, 59.7575, 975.283, 1186.55, 699.831, 0, 0, 0, 0
3, 18.3501, 59.7628, 975.282, 1186.56, 699.837, 0, 0, 0, 0
3, 18.3501, 59.7628, 975.282, 1186.56, 699.837, 0, 0, 0, 0
4, 18.3504, 59.6992, 975.28, 1186.79, 699.842, 0, 0, 0, 0
4, 18.3504, 59.6992, 975.28, 1186.79, 699.842, 0, 0, 0, 0
5, 18.3507, 59.6939, 975.279, 1186.57, 699.846, 0, 0, 0, 0
5, 18.3507, 59.6939, 975.279, 1186.8, 699.846, 0, 0, 0, 0
6, 18.351, 59.6621, 975.278, 1186.8, 699.85, 0, 0, 0, 0
6, 18.351, 59.6621, 975.278, 1186.8, 699.85, 0, 0, 0, 0
7, 18.3513, 59.5879, 975.279, 1186.57, 699.848, 0, 0, 0, 0
7, 18.3513, 59.5879, 975.279, 1186.57, 699.848, 0, 0, 0, 0
8, 18.3516, 59.5986, 975.279, 1186.57, 699.846, 0, 0, 0, 0
8, 18.3516, 59.5986, 975.279, 1186.57, 699.846, 0, 0, 0, 0
9, 18.3516, 59.5879, 975.279, 1186.57, 699.846, 0, 0, 0, 0
9, 18.3516, 59.5879, 975.279, 1186.57, 699.846, 0, 0, 0, 0
10, 18.352, 59.588, 975.28, 1186.57, 699.844, 0, 0, 0, 0
10, 18.352, 59.588, 975.28, 1186.57, 699.844, 0, 0, 0, 0
11, 18.3523, 59.6252, 975.279, 1186.57, 699.849, 0, 0, 0, 0
11, 18.3523, 59.6252, 975.279, 1186.57, 699.849, 0, 0, 0, 0
12, 18.3526, 59.5934, 975.277, 1186.57, 699.852, 0, 0, 0, 0
12, 18.3526, 59.5934, 975.277, 1186.57, 699.852, 0, 0, 0, 0
13, 18.3532, 59.5563, 975.278, 1186.57, 699.849, 0, 0, 0, 0
13, 18.3532, 59.5563, 975.278, 1186.57, 699.849, 0, 0, 0, 0
14, 18.3535, 59.5723, 975.277, 1186.57, 699.853, 0, 0, 0, 0
14, 18.3535, 59.5723, 975.277, 1186.57, 699.853, 0, 0, 0, 0
15, 18.3539, 59.5352, 975.278, 1186.57, 699.851, 0, 0, 0, 0
15, 18.3539, 59.5352, 975.278, 1186.57, 699.851, 0, 0, 0, 0
16, 18.3542, 59.5883, 975.278, 1186.34, 699.849, 0, 0, 0, 0
16, 18.3542, 59.5883, 975.278, 1186.34, 699.849, 0, 0, 0, 0
17, 18.3548, 59.6043, 975.278, 1186.34, 699.852, 0, 0, 0, 0
17, 18.3548, 59.6043, 975.278, 1186.34, 699.852, 0, 0, 0, 0
18, 18.3551, 59.599, 975.28, 1186.34, 699.843, 0, 0, 0, 0
18, 18.3551, 59.599, 975.28, 1186.34, 699.843, 0, 0, 0, 0
19, 18.3554, 59.599, 975.279, 1186.34, 699.848, 0, 0, 0, 0
19, 18.3554, 59.599, 975.279, 1186.34, 699.848, 0, 0, 0, 0
20, 18.3558, 59.6044, 975.279, 1186.57, 699.846, 0, 0, 0, 0
20, 18.3558, 59.6044, 975.279, 1186.57, 699.846, 0, 0, 0, 0
21, 18.3561, 59.6416, 975.282, 1186.56, 699.837, 0, 0, 0, 0
21, 18.3561, 59.6416, 975.282, 1186.56, 699.608, 0, 0, 0, 0
22, 18.3561, 59.6628, 975.28, 1186.56, 699.614, 0, 0, 0, 0
