0, 18.548, 61.1677, 974.959, 1183.15, 698.034, 0, 0, 0, 0
1, 18.5483, 61.1784, 974.958, 1183.16, 698.038, 0, 0, 0, 0
1, 18.5483, 61.1784, 974.958, 1182.93, 698.038, 0, 0, 0, 0
2, 18.5483, 61.2102, 974.96, 1183.15, 698.261, 0, 0, 0, 0
2, 18.5483, 61.2102, 974.96, 1183.15, 698.261, 0, 0, 0, 0
3, 18.5483, 61.1784, 974.96, 1182.92, 698.261, 0, 0, 0, 0
3, 18.5483, 61.1784, 974.96, 1183.15, 698.261, 0, 0, 0, 0
4, 18.5483, 61.1307, 974.96, 1183.15, 698.261, 0, 0, 0, 0
4, 18.5483, 61.1307, 974.96, 1183.38, 698.261, 0, 0, 0, 0
5, 18.548, 61.0988, 974.961, 1183.38, 698.257, 0, 0, 0, 0
5, 18.548, 61.0988, 974.961, 1183.38, 698.257, 0, 0, 0, 0
6, 18.548, 61.1943, 974.961, 1183.38, 698.028, 0, 0, 0, 0
6, 18.548, 61.1943, 974.961, 1183.38, 698.028, 0, 0, 0, 0
7, 18.5477, 61.1359, 974.961, 1183.38, 698.258, 0, 0, 0, 0
7, 18.5477, 61.1359, 974.961, 1183.38, 698.258, 0, 0, 0, 0
8, 18.5477, 61.12, 974.961, 1183.38, 698.258, 0, 0, 0, 0
8, 18.5477, 61.12, 974.961, 1183.15, 698.487, 0, 0, 0, 0
9, 18.5474, 61.0669, 974.958, 1183.16, 698.496, 0, 0, 0, 0
9, 18.5474, 61.0669, 974.958, 1182.7, 698.267, 0, 0, 0, 0
10, 18.5474, 61.1411, 974.96, 1182.92, 698.032, 0, 0, 0, 0
10, 18.5474, 61.1411, 974.96, 1182.92, 698.032, 0, 0, 0, 0
11, 18.5471, 61.1146, 974.958, 1182.7, 698.039, 0, 0, 0, 0
11, 18.5471, 61.1146, 974.958, 1182.7, 698.039, 0, 0, 0, 0
12, 18.5471, 61.1146, 974.958, 1182.7, 698.039, 0, 0, 0, 0
12, 18.5471, 61.1146, 974.958, 1182.93, 698.039, 0, 0, 0, 0
13, 18.5471, 61.1093, 974.958, 1182.93, 698.039, 0, 0, 0, 0
13, 18.5471, 61.1093, 974.958, 1182.93, 698.268, 0, 0, 0, 0
14, 18.5471, 61.0934, 974.958, 1183.16, 698.497, 0, 0, 0, 0
14, 18.5471, 61.0934, 974.958, 1183.16, 698.497, 0, 0, 0, 0
15, 18.5471, 61.1305, 974.958, 1183.39, 698.497, 0, 0, 0, 0
15, 18.5471, 61.1305, 974.958, 1183.39, 698.726, 0, 0, 0, 0
16, 18.5468, 61.1358, 974.956, 1183.4, 698.734, 0, 0, 0, 0
16, 18.5468, 61.1358, 974.956, 1183.4, 698.505, 0, 0, 0, 0
