0, 18.4856, 61.0322, 974.875, 1182.55, 697.884, 0, 0, 0, 0
1, 18.4853, 61.0481, 974.876, 1182.54, 697.881, 0, 0, 0, 0
1, 18.4853, 61.0481, 974.876, 1182.54, 697.881, 0, 0, 0, 0
2, 18.4853, 61.0374, 974.876, 1182.54, 697.881, 0, 0, 0, 0
2, 18.4853, 61.0374, 974.876, 1182.54, 697.881, 0, 0, 0, 0
3, 18.485, 61.048, 974.874, 1182.55, 697.888, 0, 0, 0, 0
3, 18.485, 61.048, 974.874, 1182.32, 697.888, 0, 0, 0, 0
4, 18.4844, 61.0426, 974.872, 1182.32, 697.893, 0, 0, 0, 0
4, 18.4844, 61.0426, 974.872, 1182.32, 697.893, 0, 0, 0, 0
5, 18.4837, 61.0425, 974.873, 1182.32, 697.89, 0, 0, 0, 0
5, 18.4837, 61.0425, 974.873, 1182.32, 698.119, 0, 0, 0, 0
6, 18.4834, 61.0319, 974.871, 1182.33, 698.126, 0, 0, 0, 0
6, 18.4834, 61.0319, 974.871, 1182.33, 698.126, 0, 0, 0, 0
7, 18.4831, 61.0053, 974.869, 1182.57, 698.135, 0, 0, 0, 0
7, 18.4831, 61.0053, 974.869, 1182.57, 697.906, 0, 0, 0, 0
8, 18.4828, 61.0159, 974.868, 1182.57, 697.908, 0, 0, 0, 0
8, 18.4828, 61.0159, 974.868, 1182.57, 697.908, 0, 0, 0, 0
9, 18.4825, 61.0424, 974.868, 1182.57, 697.909, 0, 0, 0, 0
9, 18.4825, 61.0424, 974.868, 1182.8, 697.909, 0, 0, 0, 0
10, 18.4825, 61.0848, 974.866, 1182.81, 697.915, 0, 0, 0, 0
10, 18.4825, 61.0848, 974.866, 1182.81, 697.915, 0, 0, 0, 0
11, 18.4821, 61.0795, 974.866, 1182.58, 697.918, 0, 0, 0, 0
11, 18.4821, 61.0795, 974.866, 1182.58, 697.918, 0, 0, 0, 0
12, 18.4821, 61.0795, 974.866, 1182.58, 697.918, 0, 0, 0, 0
12, 18.4821, 61.0795, 974.866, 1182.58, 697.918, 0, 0, 0, 0
13, 18.4818, 61.09, 974.867, 1182.58, 697.914, 0, 0, 0, 0
13, 18.4818, 61.09, 974.867, 1182.58, 697.914, 0, 0, 0, 0
14, 18.4818, 61.0476, 974.868, 1182.34, 697.908, 0, 0, 0, 0
14, 18.4818, 61.0476, 974.868, 1182.34, 697.908, 0, 0, 0, 0
15, 18.4818, 61.0211, 974.868, 1182.34, 697.908, 0, 0, 0, 0
15, 18.4818, 61.0211, 974.868, 1182.57, 697.908, 0, 0, 0, 0
16, 18.4818, 60.9839, 974.87, 1182.56, 697.902, 0, 0, 0, 0
16, 18.4818, 60.9839, 974.87, 1182.56, 697.902, 0, 0, 0, 0
17, 18.4815, 61.037, 974.868, 1182.57, 697.909, 0, 0, 0, 0
17, 18.4815, 61.037, 974.868, 1182.8, 697.909, 0, 0, 0, 0
18, 18.4815, 60.9203, 974.868, 1182.8, 697.909, 0, 0, 0, 0
18, 18.4815, 60.9203, 974.868, 1182.8, 697.909, 0, 0, 0, 0
19, 18.4812, 60.9627, 974.867, 1182.8, 697.911, 0, 0, 0, 0
19, 18.4812, 60.9627, 974.867, 1182.8, 697.911, 0, 0, 0, 0
20, 18.4809, 60.9732, 974.865, 1182.81, 697.919, 0, 0, 0, 0
20, 18.4809, 60.9732, 974.865, 1182.81, 697.919, 0, 0, 0, 0
21, 18.4809, 60.9626, 974.864, 1182.81, 697.925, 0, 0, 0, 0
21, 18.4809, 60.9626, 974.864, 1182.81, 698.154, 0, 0, 0, 0
22, 18.4809, 60.9838, 974.864, 1182.81, 698.154, 0, 0, 0, 0
22, 18.4809, 60.9838, 974.864, 1182.81, 698.154, 0, 0, 0, 0
23, 18.4806, 60.952, 974.861, 1182.82, 698.162, 0, 0, 0, 0
23, 18.4806, 60.952, 974.861, 1182.82, 697.933, 0, 0, 0, 0
24, 18.4802, 60.9148, 974.861, 1182.83, 697.936, 0, 0, 0, 0
24, 18.4802, 60.9148, 974.861, 1182.83, 697.936, 0, 0, 0, 0
25, 18.4802, 60.8299, 974.862, 1182.82, 697.93, 0, 0, 0, 0
25, 18.4802, 60.8299, 974.862, 1182.59, 697.93, 0, 0, 0, 0
26, 18.4799, 60.8352, 974.862, 1182.59, 698.16, 0, 0, 0, 0
26, 18.4799, 60.8352, 974.862, 1182.59, 698.16, 0, 0, 0, 0
27, 18.4799, 60.8246, 974.862, 1182.59, 698.16, 0, 0, 0, 0
27, 18.4799, 60.8246, 974.862, 1182.59, 698.16, 0, 0, 0, 0
28, 18.4796, 60.8988, 974.863, 1182.59, 698.156, 0, 0, 0, 0
28, 18.4796, 60.8988, 974.863, 1182.59, 698.156, 0, 0, 0, 0
29, 18.4796, 60.8139, 974.861, 1182.59, 698.162, 0, 0, 0, 0
29, 18.4796, 60.8139, 974.861, 1182.82, 698.162, 0, 0, 0, 0
30, 18.4796, 60.8458, 974.863, 1182.82, 697.927, 0, 0, 0, 0
30, 18.4796, 60.8458, 974.863, 1182.82, 697.927, 0, 0, 0, 0
31, 18.4793, 60.8404, 974.862, 1182.82, 697.929, 0, 0, 0, 0
31, 18.4793, 60.8404, 974.862, 1182.82, 697.929, 0, 0, 0, 0
32, 18.4796, 60.8564, 974.863, 1182.82, 697.927, 0, 0, 0, 0
32, 18.4796, 60.8564, 974.863, 1182.59, 697.927, 0, 0, 0, 0
33, 18.4796, 60.9041, 974.863, 1182.59, 697.927, 0, 0, 0, 0
33, 18.4796, 60.9041, 974.863, 1182.59, 697.927, 0, 0, 0, 0
34, 18.4793, 60.92, 974.864, 1182.58, 698.152, 0, 0, 0, 0
34, 18.4793, 60.92, 974.864, 1182.58, 698.152, 0, 0, 0, 0
35, 18.479, 60.9889, 974.864, 1182.59, 697.924, 0, 0, 0, 0
35, 18.479, 60.9889, 974.864, 1182.81, 697.924, 0, 0, 0, 0
36, 18.4787, 60.9782, 974.863, 1182.82, 697.927, 0, 0, 0, 0
36, 18.4787, 60.9782, 974.863, 1182.82, 697.927, 0, 0, 0, 0
37, 18.478, 60.9357, 974.862, 1182.82, 697.93, 0, 0, 0, 0
37, 18.478, 60.9357, 974.862, 1182.59, 697.93, 0, 0, 0, 0
38, 18.4777, 60.9092, 974.863, 1182.59, 697.927, 0, 0, 0, 0
38, 18.4777, 60.9092, 974.863, 1182.59, 697.927, 0, 0, 0, 0
39, 18.4774, 60.9091, 974.863, 1182.59, 697.699, 0, 0, 0, 0
39, 18.4774, 60.9091, 974.863, 1182.59, 697.699, 0, 0, 0, 0
40, 18.4774, 60.9516, 974.863, 1182.59, 697.699, 0, 0, 0, 0
40, 18.4774, 60.9516, 974.863, 1182.82, 697.928, 0, 0, 0, 0
41, 18.4771, 60.8454, 974.864, 1182.81, 697.924, 0, 0, 0, 0
41, 18.4771, 60.8454, 974.864, 1182.81, 697.924, 0, 0, 0, 0
42, 18.4771, 60.8666, 974.862, 1182.82, 697.93, 0, 0, 0, 0
42, 18.4771, 60.8666, 974.862, 1182.82, 697.93, 0, 0, 0, 0
43, 18.4771, 60.9568, 974.861, 1182.6, 697.936, 0, 0, 0, 0
43, 18.4771, 60.9568, 974.861, 1182.6, 697.707, 0, 0, 0, 0
44, 18.4768, 60.9568, 974.859, 1182.6, 697.714, 0, 0, 0, 0
44, 18.4768, 60.9568, 974.859, 1182.6, 697.714, 0, 0, 0, 0
45, 18.4768, 60.9462, 974.859, 1182.6, 697.714, 0, 0, 0, 0
45, 18.4768, 60.9462, 974.859, 1182.6, 697.943, 0, 0, 0, 0
46, 18.4764, 61.0204, 974.858, 1182.84, 697.717, 0, 0, 0, 0
46, 18.4764, 61.0204, 974.858, 1182.84, 697.717, 0, 0, 0, 0
47, 18.4764, 61.0469, 974.856, 1182.84, 697.723, 0, 0, 0, 0
47, 18.4764, 61.0469, 974.856, 1182.84, 697.723, 0, 0, 0, 0
