0, 18.5696, 60.0459, 975.037, 1183.33, 698.896, 0, 0, 0, 0
1, 18.5699, 60.0513, 975.039, 1183.32, 698.889, 0, 0, 0, 0
1, 18.5699, 60.0513, 975.039, 1183.32, 698.889, 0, 0, 0, 0
2, 18.5696, 60.0247, 975.037, 1183.33, 698.896, 0, 0, 0, 0
2, 18.5696, 60.0247, 975.037, 1183.33, 698.896, 0, 0, 0, 0
3, 18.5696, 60.0353, 975.039, 1183.32, 698.89, 0, 0, 0, 0
3, 18.5696, 60.0353, 975.039, 1183.32, 698.89, 0, 0, 0, 0
4, 18.5696, 60.03, 975.037, 1183.33, 698.896, 0, 0, 0, 0
4, 18.5696, 60.03, 975.037, 1183.1, 698.667, 0, 0, 0, 0
5, 18.5696, 60.0406, 975.039, 1183.09, 698.661, 0, 0, 0, 0
5, 18.5696, 60.0406, 975.039, 1183.09, 698.661, 0, 0, 0, 0
6, 18.5699, 60.0513, 975.039, 1183.09, 698.66, 0, 0, 0, 0
6, 18.5699, 60.0513, 975.039, 1183.09, 698.66, 0, 0, 0, 0
7, 18.5696, 60.0831, 975.039, 1183.09, 698.432, 0, 0, 0, 0
7, 18.5696, 60.0831, 975.039, 1183.09, 698.432, 0, 0, 0, 0
8, 18.5696, 60.0672, 975.039, 1183.09, 698.661, 0, 0, 0, 0
8, 18.5696, 60.0672, 975.039, 1183.09, 698.661, 0, 0, 0, 0
9, 18.5696, 60.0406, 975.037, 1183.1, 698.667, 0, 0, 0, 0
9, 18.5696, 60.0406, 975.037, 1183.1, 698.667, 0, 0, 0, 0
10, 18.5696, 60.0353, 975.037, 1183.1, 698.667, 0, 0, 0, 0
10, 18.5696, 60.0353, 975.037, 1183.33, 698.667, 0, 0, 0, 0
11, 18.5693, 60.0034, 975.036, 1183.33, 698.669, 0, 0, 0, 0
11, 18.5693, 60.0034, 975.036, 1183.33, 698.669, 0, 0, 0, 0
12, 18.5693, 60.0618, 975.036, 1183.56, 698.669, 0, 0, 0, 0
12, 18.5693, 60.0618, 975.036, 1183.33, 698.669, 0, 0, 0, 0
13, 18.5689, 60.0246, 975.036, 1183.33, 698.672, 0, 0, 0, 0
13, 18.5689, 60.0246, 975.036, 1183.33, 698.443, 0, 0, 0, 0
14, 18.5689, 59.9981, 975.036, 1183.33, 698.443, 0, 0, 0, 0
14, 18.5689, 59.9981, 975.036, 1183.33, 698.443, 0, 0, 0, 0
15, 18.5686, 59.9874, 975.035, 1183.11, 698.444, 0, 0, 0, 0
15, 18.5686, 59.9874, 975.035, 1183.11, 698.444, 0, 0, 0, 0
16, 18.5686, 59.9662, 975.035, 1183.33, 698.444, 0, 0, 0, 0
16, 18.5686, 59.9662, 975.035, 1183.33, 698.673, 0, 0, 0, 0
17, 18.5683, 59.9609, 975.036, 1183.33, 698.669, 0, 0, 0, 0
17, 18.5683, 59.9609, 975.036, 1183.33, 698.669, 0, 0, 0, 0
18, 18.5686, 59.9238, 975.035, 1183.33, 698.673, 0, 0, 0, 0
18, 18.5686, 59.9238, 975.035, 1183.33, 698.673, 0, 0, 0, 0
19, 18.5683, 59.9449, 975.035, 1183.11, 698.675, 0, 0, 0, 0
19, 18.5683, 59.9449, 975.035, 1183.11, 698.675, 0, 0, 0, 0
20, 18.5683, 60.0033, 975.035, 1183.11, 698.446, 0, 0, 0, 0
20, 18.5683, 60.0033, 975.035, 1183.11, 698.446, 0, 0, 0, 0
21, 18.5683, 59.9927, 975.035, 1183.11, 698.446, 0, 0, 0, 0
21, 18.5683, 59.9927, 975.035, 1183.11, 698.446, 0, 0, 0, 0
22, 18.568, 59.998, 975.034, 1183.11, 698.448, 0, 0, 0, 0
22, 18.568, 59.998, 975.034, 1183.34, 698.448, 0, 0, 0, 0
23, 18.5677, 60.0404, 975.034, 1183.34, 698.45, 0, 0, 0, 0
23, 18.5677, 60.0404, 975.034, 1183.34, 698.45, 0, 0, 0, 0
24, 18.5677, 59.9767, 975.034, 1183.34, 698.45, 0, 0, 0, 0
24, 18.5677, 59.9767, 975.034, 1183.34, 698.45, 0, 0, 0, 0
25, 18.5677, 59.9342, 975.034, 1183.34, 698.45, 0, 0, 0, 0
25, 18.5677, 59.9342, 975.034, 1183.11, 698.679, 0, 0, 0, 0
26, 18.5677, 59.9396, 975.034, 1183.11, 698.679, 0, 0, 0, 0
26, 18.5677, 59.9396, 975.034, 1183.11, 698.679, 0, 0, 0, 0
27, 18.5677, 59.9555, 975.032, 1183.12, 698.685, 0, 0, 0, 0
27, 18.5677, 59.9555, 975.032, 1183.12, 698.685, 0, 0, 0, 0
28, 18.5677, 59.913, 975.032, 1183.35, 698.685, 0, 0, 0, 0
28, 18.5677, 59.913, 975.032, 1183.35, 698.456, 0, 0, 0, 0
29, 18.5677, 59.982, 975.032, 1183.35, 698.456, 0, 0, 0, 0
29, 18.5677, 59.982, 975.032, 1183.58, 698.456, 0, 0, 0, 0
30, 18.5677, 60.0191, 975.031, 1183.58, 698.462, 0, 0, 0, 0
30, 18.5677, 60.0191, 975.031, 1183.58, 698.462, 0, 0, 0, 0
31, 18.5677, 60.0032, 975.032, 1183.35, 698.456, 0, 0, 0, 0
31, 18.5677, 60.0032, 975.032, 1183.35, 698.456, 0, 0, 0, 0
32, 18.5674, 59.9342, 975.03, 1183.35, 698.464, 0, 0, 0, 0
32, 18.5674, 59.9342, 975.03, 1183.35, 698.693, 0, 0, 0, 0
33, 18.5674, 59.9289, 975.032, 1183.35, 698.687, 0, 0, 0, 0
33, 18.5674, 59.9289, 975.032, 1183.35, 698.458, 0, 0, 0, 0
34, 18.567, 59.9236, 975.031, 1183.35, 698.46, 0, 0, 0, 0
34, 18.567, 59.9236, 975.031, 1183.12, 698.46, 0, 0, 0, 0
35, 18.5667, 59.9235, 975.031, 1183.12, 698.462, 0, 0, 0, 0
