36, 18.4248, 61.2097, 974.794, 1182.61, 697.948, 0, 0, 0, 0
37, 18.4248, 61.2097, 974.794, 1182.61, 697.948, 0, 0, 0, 0
37, 18.4248, 61.231, 974.794, 1182.61, 697.948, 0, 0, 0, 0
38, 18.4248, 61.231, 974.794, 1182.61, 697.948, 0, 0, 0, 0
38, 18.4245, 61.162, 974.794, 1182.61, 697.721, 0, 0, 0, 0
39, 18.4245, 61.162, 974.794, 1182.61, 697.721, 0, 0, 0, 0
39, 18.4245, 61.1673, 974.795, 1182.61, 697.715, 0, 0, 0, 0
40, 18.4245, 61.1673, 974.795, 1182.61, 697.715, 0, 0, 0, 0
40, 18.4245, 61.1355, 974.795, 1182.61, 697.486, 0, 0, 0, 0
41, 18.4245, 61.1355, 974.795, 1182.61, 697.257, 0, 0, 0, 0
41, 18.4242, 61.2521, 974.795, 1182.61, 697.26, 0, 0, 0, 0
42, 18.4242, 61.2521, 974.795, 1182.61, 697.031, 0, 0, 0, 0
42, 18.4235, 61.2361, 974.794, 1182.61, 696.805, 0, 0, 0, 0
43, 18.4235, 61.2361, 974.794, 1182.61, 696.805, 0, 0, 0, 0
43, 18.4232, 61.2201, 974.793, 1182.84, 696.808, 0, 0, 0, 0
44, 18.4232, 61.2201, 974.793, 1182.84, 696.808, 0, 0, 0, 0
44, 18.4229, 61.1512, 974.793, 1182.84, 696.809, 0, 0, 0, 0
45, 18.4229, 61.1512, 974.793, 1182.84, 697.038, 0, 0, 0, 0
45, 18.4226, 61.1617, 974.792, 1182.85, 697.04, 0, 0, 0, 0
46, 18.4226, 61.1617, 974.792, 1182.85, 697.04, 0, 0, 0, 0
46, 18.4229, 61.1299, 974.791, 1182.62, 697.273, 0, 0, 0, 0
47, 18.4229, 61.1299, 974.791, 1182.62, 697.273, 0, 0, 0, 0
47, 18.4226, 61.1352, 974.792, 1182.62, 697.269, 0, 0, 0, 0
48, 18.4226, 61.1352, 974.792, 1182.62, 697.269, 0, 0, 0, 0
48, 18.4226, 61.1405, 974.792, 1182.39, 697.04, 0, 0, 0, 0
49, 18.4226, 61.1405, 974.792, 1182.39, 697.04, 0, 0, 0, 0
49, 18.4226, 61.1034, 974.791, 1182.39, 697.046, 0, 0, 0, 0
50, 18.4226, 61.1034, 974.791, 1182.62, 696.817, 0, 0, 0, 0
50, 18.4223, 61.0556, 974.79, 1182.85, 696.819, 0, 0, 0, 0
51, 18.4223, 61.0556, 974.79, 1182.85, 696.819, 0, 0, 0, 0
51, 18.4223, 61.0927, 974.792, 1182.85, 697.041, 0, 0, 0, 0
52, 18.4223, 61.0927, 974.792, 1182.85, 697.041, 0, 0, 0, 0
52, 18.422, 61.0132, 974.79, 1183.08, 697.279, 0, 0, 0, 0
53, 18.422, 61.0132, 974.79, 1182.86, 697.508, 0, 0, 0, 0
53, 18.422, 60.9972, 974.79, 1182.86, 697.508, 0, 0, 0, 0
54, 18.422, 60.9972, 974.79, 1182.86, 697.737, 0, 0, 0, 0
54, 18.422, 61.0185, 974.788, 1182.86, 697.972, 0, 0, 0, 0
55, 18.422, 61.0185, 974.788, 1182.86, 697.972, 0, 0, 0, 0
55, 18.4216, 61.0184, 974.786, 1182.64, 697.751, 0, 0, 0, 0
56, 18.4216, 61.0184, 974.786, 1182.64, 697.751, 0, 0, 0, 0
56, 18.4213, 60.9441, 974.785, 1182.87, 697.523, 0, 0, 0, 0
57, 18.4213, 60.9441, 974.785, 1182.87, 697.523, 0, 0, 0, 0
57, 18.4213, 61.029, 974.785, 1182.87, 697.523, 0, 0, 0, 0
58, 18.4213, 61.029, 974.785, 1182.87, 697.523, 0, 0, 0, 0
58, 18.421, 61.082, 974.785, 1182.87, 697.526, 0, 0, 0, 0
59, 18.421, 61.082, 974.785, 1182.87, 697.526, 0, 0, 0, 0
59, 18.421, 61.0555, 974.783, 1182.88, 697.532, 0, 0, 0, 0
